time,n_A+p,n_B,n_AB
93200,0.033,0.915,0.052
93300,0.032,0.918,0.050
93400,0.032,0.919,0.049
93500,0.031,0.921,0.048
93600,0.031,0.922,0.047
93700,0.032,0.926,0.042
93800,0.032,0.921,0.047
93900,0.032,0.918,0.050
94000,0.032,0.923,0.045
94100,0.032,0.920,0.048
94200,0.032,0.925,0.043
94300,0.031,0.915,0.054
94400,0.031,0.920,0.049
94500,0.031,0.926,0.043
94600,0.030,0.929,0.041
94700,0.030,0.929,0.041
94800,0.030,0.930,0.040
94900,0.030,0.930,0.040
95000,0.030,0.929,0.041
95100,0.030,0.931,0.039
95200,0.030,0.927,0.043
95300,0.030,0.923,0.047
95400,0.030,0.918,0.052
95500,0.030,0.920,0.050
95600,0.030,0.920,0.050
95700,0.030,0.916,0.054
95800,0.030,0.920,0.050
95900,0.030,0.920,0.050
96000,0.030,0.921,0.049
96100,0.031,0.921,0.048
96200,0.030,0.926,0.044
96300,0.030,0.925,0.045
96400,0.030,0.929,0.041
96500,0.030,0.930,0.040
96600,0.030,0.932,0.038
96700,0.030,0.931,0.039
96800,0.030,0.930,0.040
96900,0.030,0.931,0.039
97000,0.030,0.929,0.041
97100,0.030,0.934,0.036
97200,0.030,0.924,0.046
97300,0.030,0.924,0.046
97400,0.030,0.931,0.039
97500,0.030,0.929,0.041
97600,0.030,0.932,0.038
97700,0.030,0.930,0.040
97800,0.031,0.930,0.039
97900,0.031,0.931,0.038
98000,0.031,0.932,0.037
98100,0.031,0.927,0.042
98200,0.031,0.927,0.042
98300,0.031,0.931,0.038
98400,0.031,0.935,0.034
98500,0.031,0.939,0.030
98600,0.031,0.936,0.033
98700,0.031,0.927,0.042
98800,0.031,0.924,0.045
98900,0.031,0.922,0.047
99000,0.030,0.929,0.041
99100,0.032,0.923,0.045
99200,0.032,0.925,0.043
99300,0.032,0.925,0.043
99400,0.032,0.924,0.044
99500,0.032,0.925,0.043
99600,0.032,0.927,0.041
99700,0.031,0.925,0.044
99800,0.031,0.924,0.045
99900,0.031,0.925,0.044
100000,0.031,0.923,0.046
