time,n_A+p,n_B,n_AB
93200,0.504,0.055,0.441
93300,0.500,0.059,0.441
93400,0.496,0.057,0.447
93500,0.489,0.055,0.456
93600,0.496,0.067,0.437
93700,0.490,0.062,0.448
93800,0.489,0.067,0.444
93900,0.496,0.074,0.430
94000,0.495,0.076,0.429
94100,0.487,0.076,0.437
94200,0.480,0.078,0.442
94300,0.480,0.075,0.445
94400,0.485,0.078,0.437
94500,0.489,0.074,0.437
94600,0.492,0.080,0.428
94700,0.488,0.076,0.436
94800,0.492,0.078,0.430
94900,0.503,0.070,0.427
95000,0.496,0.073,0.431
95100,0.503,0.070,0.427
95200,0.504,0.072,0.424
95300,0.496,0.068,0.436
95400,0.489,0.062,0.449
95500,0.488,0.066,0.446
95600,0.485,0.066,0.449
95700,0.484,0.067,0.449
95800,0.485,0.080,0.435
95900,0.483,0.076,0.441
96000,0.482,0.075,0.443
96100,0.477,0.075,0.448
96200,0.477,0.071,0.452
96300,0.480,0.077,0.443
96400,0.486,0.084,0.430
96500,0.487,0.081,0.432
96600,0.496,0.085,0.419
96700,0.505,0.081,0.414
96800,0.493,0.088,0.419
96900,0.490,0.087,0.423
97000,0.484,0.083,0.433
97100,0.483,0.083,0.434
97200,0.482,0.082,0.436
97300,0.486,0.076,0.438
97400,0.482,0.074,0.444
97500,0.493,0.084,0.423
97600,0.493,0.082,0.425
97700,0.482,0.076,0.442
97800,0.483,0.076,0.441
97900,0.485,0.078,0.437
98000,0.487,0.075,0.438
98100,0.487,0.071,0.442
98200,0.486,0.073,0.441
98300,0.481,0.075,0.444
98400,0.466,0.079,0.455
98500,0.464,0.079,0.457
98600,0.471,0.084,0.445
98700,0.479,0.086,0.435
98800,0.485,0.084,0.431
98900,0.497,0.082,0.421
99000,0.501,0.085,0.414
99100,0.502,0.087,0.411
99200,0.504,0.086,0.410
99300,0.504,0.084,0.412
99400,0.505,0.081,0.414
99500,0.507,0.076,0.417
99600,0.513,0.077,0.410
99700,0.519,0.068,0.413
99800,0.510,0.071,0.419
99900,0.504,0.074,0.422
100000,0.505,0.077,0.418
