time,n_A+p,n_B,n_AB
14000,0.085,0.600,0.315
14100,0.082,0.616,0.302
14200,0.081,0.601,0.318
14300,0.078,0.606,0.316
14400,0.081,0.596,0.323
14500,0.077,0.597,0.326
14600,0.077,0.598,0.325
14700,0.075,0.587,0.338
14800,0.076,0.593,0.331
14900,0.075,0.587,0.338
15000,0.075,0.592,0.333
15100,0.082,0.594,0.324
15200,0.082,0.596,0.322
15300,0.085,0.595,0.320
15400,0.089,0.597,0.314
15500,0.090,0.600,0.310
15600,0.091,0.595,0.314
15700,0.090,0.590,0.320
15800,0.088,0.599,0.313
15900,0.084,0.588,0.328
16000,0.087,0.591,0.322
16100,0.085,0.588,0.327
16200,0.082,0.585,0.333
16300,0.078,0.570,0.352
16400,0.084,0.572,0.344
16500,0.084,0.572,0.344
16600,0.087,0.570,0.343
16700,0.087,0.567,0.346
16800,0.089,0.563,0.348
16900,0.090,0.567,0.343
17000,0.088,0.559,0.353
17100,0.088,0.551,0.361
17200,0.081,0.560,0.359
17300,0.081,0.559,0.360
17400,0.082,0.557,0.361
17500,0.076,0.557,0.367
17600,0.076,0.554,0.370
17700,0.085,0.555,0.360
17800,0.090,0.551,0.359
17900,0.092,0.546,0.362
18000,0.094,0.550,0.356
18100,0.101,0.554,0.345
18200,0.093,0.546,0.361
18300,0.097,0.549,0.354
18400,0.101,0.544,0.355
18500,0.104,0.539,0.357
18600,0.097,0.537,0.366
18700,0.104,0.537,0.359
18800,0.103,0.554,0.343
18900,0.107,0.558,0.335
19000,0.108,0.565,0.327
19100,0.110,0.566,0.324
19200,0.102,0.559,0.339
19300,0.099,0.553,0.348
19400,0.106,0.556,0.338
19500,0.112,0.560,0.328
19600,0.109,0.564,0.327
19700,0.112,0.558,0.330
19800,0.105,0.560,0.335
19900,0.103,0.563,0.334
20000,0.103,0.556,0.341
20100,0.104,0.562,0.334
20200,0.098,0.566,0.336
20300,0.098,0.569,0.333
20400,0.093,0.578,0.329
20500,0.097,0.582,0.321
20600,0.094,0.588,0.318
20700,0.095,0.599,0.306
20800,0.096,0.610,0.294
20900,0.099,0.608,0.293
21000,0.104,0.608,0.288
21100,0.106,0.603,0.291
21200,0.102,0.596,0.302
21300,0.101,0.596,0.303
21400,0.095,0.601,0.304
21500,0.095,0.592,0.313
21600,0.094,0.596,0.310
21700,0.091,0.594,0.315
21800,0.085,0.597,0.318
21900,0.087,0.603,0.310
22000,0.079,0.608,0.313
22100,0.078,0.605,0.317
22200,0.075,0.596,0.329
22300,0.081,0.600,0.319
22400,0.089,0.591,0.320
22500,0.092,0.594,0.314
22600,0.093,0.587,0.320
22700,0.094,0.594,0.312
22800,0.089,0.598,0.313
22900,0.092,0.602,0.306
23000,0.089,0.602,0.309
23100,0.093,0.594,0.313
23200,0.092,0.590,0.318
23300,0.093,0.588,0.319
23400,0.095,0.578,0.327
23500,0.092,0.580,0.328
23600,0.088,0.581,0.331
23700,0.086,0.582,0.332
23800,0.087,0.571,0.342
23900,0.084,0.578,0.338
24000,0.089,0.575,0.336
24100,0.086,0.574,0.340
24200,0.082,0.576,0.342
24300,0.084,0.579,0.337
24400,0.088,0.586,0.326
24500,0.091,0.589,0.320
24600,0.091,0.581,0.328
24700,0.105,0.589,0.306
24800,0.101,0.593,0.306
24900,0.101,0.586,0.313
25000,0.098,0.587,0.315
25100,0.096,0.576,0.328
25200,0.094,0.581,0.325
25300,0.096,0.566,0.338
25400,0.093,0.570,0.337
25500,0.090,0.565,0.345
25600,0.084,0.573,0.343
25700,0.083,0.569,0.348
25800,0.093,0.561,0.346
25900,0.087,0.545,0.368
26000,0.099,0.552,0.349
26100,0.093,0.561,0.346
26200,0.104,0.562,0.334
26300,0.100,0.556,0.344
26400,0.098,0.561,0.341
26500,0.108,0.562,0.330
26600,0.119,0.557,0.324
26700,0.119,0.552,0.329
26800,0.117,0.550,0.333
26900,0.114,0.547,0.339
27000,0.118,0.542,0.340
27100,0.115,0.539,0.346
27200,0.117,0.527,0.356
27300,0.116,0.523,0.361
27400,0.116,0.524,0.360
27500,0.118,0.522,0.360
27600,0.114,0.511,0.375
27700,0.119,0.519,0.362
27800,0.117,0.530,0.353
27900,0.114,0.529,0.357
28000,0.110,0.523,0.367
28100,0.108,0.517,0.375
28200,0.108,0.518,0.374
28300,0.111,0.511,0.378
28400,0.113,0.519,0.368
28500,0.115,0.518,0.367
28600,0.111,0.514,0.375
28700,0.107,0.515,0.378
28800,0.105,0.513,0.382
28900,0.108,0.503,0.389
29000,0.102,0.505,0.393
29100,0.097,0.511,0.392
29200,0.098,0.515,0.387
29300,0.098,0.523,0.379
29400,0.099,0.514,0.387
29500,0.103,0.531,0.366
29600,0.113,0.519,0.368
29700,0.115,0.519,0.366
29800,0.119,0.521,0.360
29900,0.115,0.522,0.363
30000,0.112,0.523,0.365
30100,0.109,0.520,0.371
30200,0.112,0.519,0.369
30300,0.115,0.518,0.367
30400,0.114,0.518,0.368
30500,0.110,0.514,0.376
30600,0.108,0.521,0.371
30700,0.111,0.529,0.360
30800,0.111,0.533,0.356
30900,0.105,0.537,0.358
31000,0.102,0.537,0.361
31100,0.097,0.523,0.380
31200,0.100,0.525,0.375
31300,0.105,0.521,0.374
31400,0.109,0.522,0.369
31500,0.119,0.517,0.364
31600,0.112,0.511,0.377
31700,0.110,0.509,0.381
31800,0.109,0.509,0.382
31900,0.108,0.516,0.376
32000,0.097,0.519,0.384
32100,0.098,0.509,0.393
32200,0.103,0.511,0.386
32300,0.107,0.509,0.384
32400,0.116,0.501,0.383
32500,0.115,0.491,0.394
32600,0.118,0.479,0.403
32700,0.119,0.474,0.407
32800,0.120,0.491,0.389
32900,0.121,0.478,0.401
33000,0.124,0.469,0.407
33100,0.123,0.469,0.408
33200,0.121,0.472,0.407
33300,0.120,0.471,0.409
33400,0.124,0.472,0.404
33500,0.133,0.471,0.396
33600,0.137,0.466,0.397
33700,0.139,0.469,0.392
33800,0.149,0.488,0.363
33900,0.142,0.489,0.369
34000,0.135,0.476,0.389
34100,0.149,0.469,0.382
34200,0.153,0.468,0.379
34300,0.156,0.466,0.378
34400,0.162,0.461,0.377
34500,0.160,0.473,0.367
34600,0.152,0.463,0.385
34700,0.146,0.453,0.401
34800,0.142,0.446,0.412
34900,0.142,0.449,0.409
35000,0.145,0.438,0.417
35100,0.142,0.440,0.418
35200,0.146,0.436,0.418
35300,0.144,0.432,0.424
35400,0.147,0.438,0.415
35500,0.155,0.440,0.405
35600,0.146,0.433,0.421
35700,0.146,0.434,0.420
35800,0.137,0.439,0.424
35900,0.134,0.442,0.424
36000,0.130,0.448,0.422
36100,0.127,0.451,0.422
36200,0.138,0.449,0.413
36300,0.145,0.455,0.400
36400,0.154,0.463,0.383
36500,0.153,0.464,0.383
36600,0.152,0.458,0.390
36700,0.150,0.451,0.399
36800,0.145,0.462,0.393
36900,0.153,0.458,0.389
37000,0.148,0.460,0.392
37100,0.143,0.467,0.390
37200,0.142,0.475,0.383
37300,0.148,0.477,0.375
37400,0.143,0.454,0.403
37500,0.139,0.461,0.400
37600,0.139,0.464,0.397
37700,0.138,0.467,0.395
37800,0.151,0.471,0.378
37900,0.160,0.458,0.382
38000,0.161,0.466,0.373
38100,0.153,0.461,0.386
38200,0.151,0.452,0.397
38300,0.156,0.445,0.399
38400,0.156,0.448,0.396
38500,0.162,0.459,0.379
38600,0.153,0.455,0.392
38700,0.151,0.455,0.394
38800,0.150,0.458,0.392
38900,0.161,0.464,0.375
39000,0.160,0.457,0.383
39100,0.161,0.456,0.383
39200,0.162,0.464,0.374
39300,0.168,0.462,0.370
39400,0.165,0.464,0.371
39500,0.166,0.466,0.368
39600,0.162,0.454,0.384
39700,0.155,0.448,0.397
39800,0.151,0.454,0.395
39900,0.146,0.448,0.406
40000,0.146,0.448,0.406
40100,0.139,0.456,0.405
40200,0.139,0.462,0.399
40300,0.147,0.457,0.396
40400,0.143,0.443,0.414
40500,0.145,0.442,0.413
40600,0.147,0.444,0.409
40700,0.146,0.435,0.419
40800,0.140,0.444,0.416
40900,0.130,0.446,0.424
41000,0.133,0.438,0.429
41100,0.144,0.430,0.426
41200,0.141,0.430,0.429
41300,0.140,0.433,0.427
41400,0.140,0.434,0.426
41500,0.151,0.440,0.409
41600,0.157,0.448,0.395
41700,0.150,0.435,0.415
41800,0.149,0.442,0.409
41900,0.149,0.444,0.407
42000,0.157,0.439,0.404
42100,0.154,0.434,0.412
42200,0.155,0.440,0.405
42300,0.159,0.441,0.400
42400,0.157,0.437,0.406
42500,0.161,0.440,0.399
42600,0.160,0.430,0.410
42700,0.156,0.424,0.420
42800,0.160,0.422,0.418
42900,0.155,0.422,0.423
43000,0.155,0.421,0.424
43100,0.161,0.409,0.430
43200,0.158,0.419,0.423
43300,0.159,0.421,0.420
43400,0.158,0.423,0.419
43500,0.163,0.419,0.418
43600,0.158,0.407,0.435
43700,0.161,0.401,0.438
43800,0.167,0.408,0.425
43900,0.168,0.399,0.433
44000,0.171,0.402,0.427
44100,0.174,0.399,0.427
44200,0.175,0.393,0.432
44300,0.179,0.403,0.418
44400,0.182,0.396,0.422
44500,0.183,0.399,0.418
44600,0.187,0.395,0.418
44700,0.185,0.397,0.418
44800,0.183,0.394,0.423
44900,0.197,0.387,0.416
45000,0.205,0.387,0.408
45100,0.210,0.386,0.404
45200,0.209,0.388,0.403
45300,0.214,0.385,0.401
45400,0.210,0.384,0.406
45500,0.203,0.369,0.428
45600,0.206,0.369,0.425
45700,0.196,0.369,0.435
45800,0.188,0.368,0.444
45900,0.184,0.370,0.446
46000,0.184,0.370,0.446
46100,0.187,0.375,0.438
46200,0.183,0.377,0.440
46300,0.199,0.380,0.421
46400,0.197,0.377,0.426
46500,0.196,0.361,0.443
46600,0.192,0.356,0.452
46700,0.192,0.358,0.450
46800,0.195,0.353,0.452
46900,0.193,0.344,0.463
47000,0.196,0.350,0.454
47100,0.202,0.357,0.441
47200,0.194,0.351,0.455
47300,0.198,0.363,0.439
47400,0.196,0.365,0.439
47500,0.198,0.360,0.442
47600,0.199,0.357,0.444
47700,0.198,0.359,0.443
47800,0.209,0.365,0.426
47900,0.217,0.357,0.426
48000,0.220,0.357,0.423
48100,0.228,0.366,0.406
48200,0.231,0.353,0.416
48300,0.221,0.359,0.420
48400,0.224,0.366,0.410
48500,0.215,0.355,0.430
48600,0.210,0.356,0.434
48700,0.213,0.361,0.426
48800,0.215,0.358,0.427
48900,0.216,0.361,0.423
49000,0.219,0.364,0.417
49100,0.219,0.358,0.423
49200,0.225,0.359,0.416
49300,0.213,0.354,0.433
49400,0.214,0.356,0.430
49500,0.213,0.364,0.423
49600,0.204,0.364,0.432
49700,0.199,0.360,0.441
49800,0.192,0.370,0.438
49900,0.186,0.374,0.440
50000,0.179,0.373,0.448
50100,0.173,0.362,0.465
50200,0.182,0.364,0.454
50300,0.191,0.358,0.451
50400,0.191,0.362,0.447
50500,0.192,0.383,0.425
50600,0.201,0.382,0.417
50700,0.194,0.388,0.418
50800,0.193,0.393,0.414
50900,0.190,0.393,0.417
51000,0.201,0.381,0.418
51100,0.208,0.378,0.414
51200,0.204,0.380,0.416
51300,0.204,0.380,0.416
51400,0.210,0.366,0.424
51500,0.213,0.363,0.424
51600,0.206,0.369,0.425
51700,0.205,0.357,0.438
51800,0.210,0.350,0.440
51900,0.222,0.337,0.441
52000,0.223,0.342,0.435
52100,0.225,0.346,0.429
52200,0.224,0.346,0.430
52300,0.231,0.348,0.421
52400,0.227,0.338,0.435
52500,0.236,0.346,0.418
52600,0.241,0.344,0.415
52700,0.240,0.341,0.419
52800,0.248,0.339,0.413
52900,0.249,0.343,0.408
53000,0.251,0.348,0.401
53100,0.242,0.349,0.409
53200,0.237,0.345,0.418
53300,0.231,0.345,0.424
53400,0.243,0.338,0.419
53500,0.240,0.335,0.425
53600,0.237,0.339,0.424
53700,0.231,0.330,0.439
53800,0.232,0.323,0.445
53900,0.231,0.326,0.443
54000,0.240,0.328,0.432
54100,0.239,0.326,0.435
54200,0.246,0.335,0.419
54300,0.246,0.329,0.425
54400,0.241,0.317,0.442
54500,0.234,0.314,0.452
54600,0.234,0.315,0.451
54700,0.231,0.315,0.454
54800,0.226,0.327,0.447
54900,0.236,0.322,0.442
55000,0.238,0.315,0.447
55100,0.238,0.313,0.449
55200,0.247,0.312,0.441
55300,0.243,0.315,0.442
55400,0.243,0.305,0.452
55500,0.249,0.302,0.449
55600,0.244,0.296,0.460
55700,0.244,0.287,0.469
55800,0.245,0.281,0.474
55900,0.247,0.290,0.463
56000,0.254,0.287,0.459
56100,0.252,0.294,0.454
56200,0.258,0.296,0.446
56300,0.258,0.297,0.445
56400,0.259,0.280,0.461
56500,0.258,0.286,0.456
56600,0.263,0.287,0.450
56700,0.261,0.281,0.458
56800,0.264,0.286,0.450
56900,0.263,0.272,0.465
57000,0.261,0.279,0.460
57100,0.265,0.283,0.452
57200,0.255,0.288,0.457
57300,0.262,0.291,0.447
57400,0.266,0.286,0.448
57500,0.258,0.294,0.448
57600,0.253,0.298,0.449
57700,0.273,0.293,0.434
57800,0.284,0.294,0.422
57900,0.287,0.299,0.414
58000,0.282,0.295,0.423
58100,0.281,0.292,0.427
58200,0.286,0.290,0.424
58300,0.294,0.294,0.412
58400,0.285,0.294,0.421
58500,0.270,0.299,0.431
58600,0.277,0.302,0.421
58700,0.278,0.307,0.415
58800,0.284,0.309,0.407
58900,0.277,0.307,0.416
59000,0.265,0.300,0.435
59100,0.268,0.303,0.429
59200,0.264,0.303,0.433
59300,0.261,0.302,0.437
59400,0.259,0.288,0.453
59500,0.259,0.278,0.463
59600,0.253,0.267,0.480
59700,0.270,0.271,0.459
59800,0.275,0.271,0.454
59900,0.281,0.264,0.455
60000,0.281,0.258,0.461
60100,0.285,0.264,0.451
60200,0.275,0.264,0.461
60300,0.279,0.258,0.463
60400,0.276,0.263,0.461
60500,0.272,0.254,0.474
60600,0.280,0.253,0.467
60700,0.277,0.255,0.468
60800,0.266,0.251,0.483
60900,0.259,0.265,0.476
61000,0.267,0.264,0.469
61100,0.273,0.264,0.463
61200,0.269,0.262,0.469
61300,0.273,0.267,0.460
61400,0.270,0.268,0.462
61500,0.265,0.268,0.467
61600,0.265,0.273,0.462
61700,0.274,0.276,0.450
61800,0.272,0.272,0.456
61900,0.272,0.282,0.446
62000,0.257,0.285,0.458
62100,0.265,0.288,0.447
62200,0.272,0.275,0.453
62300,0.273,0.271,0.456
62400,0.271,0.277,0.452
62500,0.275,0.274,0.451
62600,0.273,0.274,0.453
62700,0.280,0.273,0.447
62800,0.274,0.268,0.458
62900,0.266,0.255,0.479
63000,0.281,0.262,0.457
63100,0.286,0.269,0.445
63200,0.279,0.269,0.452
63300,0.282,0.268,0.450
63400,0.271,0.258,0.471
63500,0.281,0.255,0.464
63600,0.278,0.260,0.462
63700,0.278,0.259,0.463
63800,0.289,0.253,0.458
63900,0.296,0.258,0.446
64000,0.296,0.257,0.447
64100,0.296,0.256,0.448
64200,0.291,0.258,0.451
64300,0.292,0.255,0.453
64400,0.297,0.254,0.449
64500,0.293,0.243,0.464
64600,0.289,0.252,0.459
64700,0.296,0.255,0.449
64800,0.292,0.257,0.451
64900,0.304,0.258,0.438
65000,0.300,0.252,0.448
65100,0.307,0.258,0.435
65200,0.299,0.255,0.446
65300,0.296,0.260,0.444
65400,0.282,0.272,0.446
65500,0.295,0.272,0.433
65600,0.301,0.266,0.433
65700,0.307,0.260,0.433
65800,0.297,0.254,0.449
65900,0.291,0.246,0.463
66000,0.294,0.250,0.456
66100,0.280,0.255,0.465
66200,0.280,0.243,0.477
66300,0.290,0.241,0.469
66400,0.296,0.237,0.467
66500,0.295,0.238,0.467
66600,0.298,0.229,0.473
66700,0.300,0.228,0.472
66800,0.306,0.226,0.468
66900,0.308,0.239,0.453
67000,0.312,0.245,0.443
67100,0.314,0.240,0.446
67200,0.322,0.245,0.433
67300,0.327,0.246,0.427
67400,0.329,0.238,0.433
67500,0.335,0.228,0.437
67600,0.349,0.230,0.421
67700,0.344,0.229,0.427
67800,0.347,0.227,0.426
67900,0.340,0.234,0.426
68000,0.332,0.227,0.441
68100,0.338,0.226,0.436
68200,0.344,0.236,0.420
68300,0.342,0.230,0.428
68400,0.341,0.233,0.426
68500,0.331,0.229,0.440
68600,0.329,0.235,0.436
68700,0.336,0.229,0.435
68800,0.333,0.228,0.439
68900,0.341,0.217,0.442
69000,0.334,0.219,0.447
69100,0.341,0.218,0.441
69200,0.339,0.217,0.444
69300,0.342,0.217,0.441
69400,0.332,0.208,0.460
69500,0.328,0.209,0.463
69600,0.327,0.205,0.468
69700,0.345,0.207,0.448
69800,0.332,0.210,0.458
69900,0.334,0.206,0.460
70000,0.346,0.205,0.449
70100,0.350,0.206,0.444
70200,0.346,0.198,0.456
70300,0.342,0.196,0.462
70400,0.342,0.199,0.459
70500,0.341,0.189,0.470
70600,0.343,0.193,0.464
70700,0.343,0.187,0.470
70800,0.346,0.187,0.467
70900,0.343,0.194,0.463
71000,0.349,0.187,0.464
71100,0.357,0.189,0.454
71200,0.358,0.191,0.451
71300,0.359,0.187,0.454
71400,0.363,0.187,0.450
71500,0.354,0.188,0.458
71600,0.351,0.182,0.467
71700,0.371,0.192,0.437
71800,0.369,0.199,0.432
71900,0.368,0.200,0.432
72000,0.354,0.201,0.445
72100,0.367,0.195,0.438
72200,0.375,0.190,0.435
72300,0.371,0.187,0.442
72400,0.364,0.182,0.454
72500,0.366,0.187,0.447
72600,0.383,0.186,0.431
72700,0.382,0.181,0.437
72800,0.393,0.173,0.434
72900,0.402,0.173,0.425
73000,0.413,0.161,0.426
73100,0.405,0.168,0.427
73200,0.403,0.153,0.444
73300,0.404,0.153,0.443
73400,0.415,0.141,0.444
73500,0.413,0.147,0.440
73600,0.421,0.142,0.437
73700,0.435,0.134,0.431
73800,0.426,0.143,0.431
73900,0.422,0.148,0.430
74000,0.429,0.158,0.413
74100,0.427,0.157,0.416
74200,0.424,0.158,0.418
74300,0.424,0.153,0.423
74400,0.427,0.153,0.420
74500,0.424,0.154,0.422
74600,0.430,0.158,0.412
74700,0.436,0.155,0.409
74800,0.434,0.147,0.419
74900,0.438,0.150,0.412
75000,0.440,0.149,0.411
75100,0.426,0.148,0.426
75200,0.425,0.146,0.429
75300,0.432,0.150,0.418
75400,0.433,0.156,0.411
75500,0.430,0.157,0.413
75600,0.431,0.153,0.416
75700,0.431,0.151,0.418
75800,0.426,0.155,0.419
75900,0.430,0.156,0.414
76000,0.431,0.143,0.426
76100,0.439,0.145,0.416
76200,0.441,0.139,0.420
76300,0.439,0.134,0.427
76400,0.437,0.139,0.424
76500,0.440,0.132,0.428
76600,0.440,0.121,0.439
76700,0.437,0.117,0.446
76800,0.440,0.119,0.441
76900,0.433,0.122,0.445
77000,0.432,0.119,0.449
77100,0.434,0.123,0.443
77200,0.433,0.123,0.444
77300,0.438,0.118,0.444
77400,0.440,0.121,0.439
77500,0.443,0.114,0.443
77600,0.442,0.112,0.446
77700,0.454,0.109,0.437
77800,0.460,0.110,0.430
77900,0.466,0.107,0.427
78000,0.469,0.107,0.424
78100,0.475,0.105,0.420
78200,0.483,0.111,0.406
78300,0.477,0.111,0.412
78400,0.483,0.111,0.406
78500,0.481,0.109,0.410
78600,0.474,0.109,0.417
78700,0.476,0.102,0.422
78800,0.468,0.105,0.427
78900,0.471,0.105,0.424
79000,0.458,0.106,0.436
79100,0.457,0.107,0.436
79200,0.459,0.104,0.437
79300,0.461,0.107,0.432
79400,0.459,0.110,0.431
79500,0.459,0.108,0.433
79600,0.457,0.103,0.440
79700,0.471,0.101,0.428
79800,0.478,0.088,0.434
79900,0.478,0.092,0.430
80000,0.483,0.084,0.433
80100,0.493,0.083,0.424
80200,0.496,0.094,0.410
80300,0.509,0.088,0.403
80400,0.520,0.085,0.395
80500,0.528,0.087,0.385
80600,0.531,0.090,0.379
80700,0.530,0.087,0.383
80800,0.527,0.081,0.392
80900,0.524,0.086,0.390
81000,0.530,0.088,0.382
81100,0.535,0.077,0.388
81200,0.539,0.077,0.384
81300,0.549,0.074,0.377
81400,0.567,0.069,0.364
81500,0.567,0.068,0.365
81600,0.564,0.064,0.372
81700,0.563,0.064,0.373
81800,0.563,0.063,0.374
81900,0.565,0.062,0.373
82000,0.558,0.068,0.374
82100,0.561,0.067,0.372
82200,0.565,0.067,0.368
82300,0.559,0.062,0.379
82400,0.551,0.058,0.391
82500,0.552,0.066,0.382
82600,0.557,0.068,0.375
82700,0.562,0.065,0.373
82800,0.569,0.065,0.366
82900,0.580,0.062,0.358
83000,0.578,0.059,0.363
83100,0.575,0.058,0.367
83200,0.576,0.060,0.364
83300,0.580,0.068,0.352
83400,0.582,0.066,0.352
83500,0.594,0.067,0.339
83600,0.600,0.073,0.327
83700,0.586,0.075,0.339
83800,0.589,0.074,0.337
83900,0.588,0.068,0.344
84000,0.585,0.065,0.350
84100,0.590,0.064,0.346
84200,0.595,0.063,0.342
84300,0.587,0.061,0.352
84400,0.587,0.065,0.348
84500,0.588,0.066,0.346
84600,0.587,0.068,0.345
84700,0.605,0.068,0.327
84800,0.597,0.069,0.334
84900,0.593,0.078,0.329
85000,0.598,0.081,0.321
85100,0.611,0.078,0.311
85200,0.609,0.077,0.314
85300,0.620,0.074,0.306
85400,0.621,0.071,0.308
85500,0.614,0.067,0.319
85600,0.612,0.065,0.323
85700,0.616,0.065,0.319
85800,0.627,0.063,0.310
85900,0.636,0.067,0.297
86000,0.634,0.064,0.302
86100,0.636,0.061,0.303
86200,0.635,0.063,0.302
86300,0.632,0.062,0.306
86400,0.640,0.060,0.300
86500,0.630,0.057,0.313
86600,0.638,0.051,0.311
86700,0.636,0.050,0.314
86800,0.636,0.052,0.312
86900,0.644,0.052,0.304
87000,0.646,0.047,0.307
87100,0.655,0.045,0.300
87200,0.656,0.047,0.297
87300,0.647,0.053,0.300
87400,0.642,0.052,0.306
87500,0.642,0.055,0.303
87600,0.642,0.057,0.301
87700,0.637,0.055,0.308
87800,0.642,0.054,0.304
87900,0.642,0.049,0.309
88000,0.644,0.046,0.310
88100,0.645,0.047,0.308
88200,0.649,0.048,0.303
88300,0.660,0.045,0.295
88400,0.659,0.046,0.295
88500,0.661,0.042,0.297
88600,0.659,0.047,0.294
88700,0.656,0.047,0.297
88800,0.659,0.049,0.292
88900,0.651,0.053,0.296
89000,0.651,0.051,0.298
89100,0.660,0.052,0.288
89200,0.645,0.050,0.305
89300,0.650,0.055,0.295
89400,0.650,0.059,0.291
89500,0.661,0.058,0.281
89600,0.664,0.056,0.280
89700,0.666,0.053,0.281
89800,0.661,0.050,0.289
89900,0.669,0.044,0.287
90000,0.670,0.044,0.286
90100,0.667,0.043,0.290
90200,0.672,0.038,0.290
90300,0.662,0.041,0.297
90400,0.659,0.040,0.301
90500,0.669,0.039,0.292
90600,0.670,0.036,0.294
90700,0.670,0.036,0.294
90800,0.685,0.035,0.280
90900,0.684,0.035,0.281
91000,0.705,0.039,0.256
91100,0.703,0.036,0.261
91200,0.699,0.035,0.266
91300,0.695,0.032,0.273
91400,0.699,0.034,0.267
91500,0.692,0.031,0.277
91600,0.700,0.028,0.272
91700,0.698,0.033,0.269
91800,0.712,0.033,0.255
91900,0.715,0.031,0.254
92000,0.714,0.031,0.255
92100,0.721,0.037,0.242
92200,0.714,0.035,0.251
92300,0.718,0.036,0.246
92400,0.713,0.033,0.254
92500,0.714,0.030,0.256
92600,0.718,0.029,0.253
92700,0.713,0.040,0.247
92800,0.708,0.037,0.255
92900,0.716,0.035,0.249
93000,0.725,0.029,0.246
93100,0.723,0.030,0.247
