time,n_A+p,n_B,n_AB
18900,0.035,0.875,0.090
19000,0.035,0.878,0.087
19100,0.035,0.872,0.093
19200,0.034,0.870,0.096
19300,0.036,0.879,0.085
19400,0.035,0.877,0.088
19500,0.035,0.873,0.092
19600,0.035,0.877,0.088
19700,0.034,0.874,0.092
19800,0.033,0.868,0.099
19900,0.031,0.864,0.105
20000,0.031,0.868,0.101
20100,0.036,0.868,0.096
20200,0.035,0.870,0.095
20300,0.034,0.871,0.095
20400,0.035,0.875,0.090
20500,0.034,0.878,0.088
20600,0.034,0.874,0.092
20700,0.034,0.871,0.095
20800,0.034,0.866,0.100
20900,0.032,0.865,0.103
21000,0.031,0.865,0.104
21100,0.031,0.862,0.107
21200,0.038,0.870,0.092
21300,0.037,0.869,0.094
21400,0.038,0.872,0.090
21500,0.036,0.874,0.090
21600,0.036,0.872,0.092
21700,0.037,0.875,0.088
21800,0.037,0.873,0.090
21900,0.036,0.876,0.088
22000,0.039,0.884,0.077
22100,0.040,0.887,0.073
22200,0.038,0.887,0.075
22300,0.038,0.884,0.078
22400,0.037,0.892,0.071
22500,0.039,0.887,0.074
22600,0.037,0.889,0.074
22700,0.037,0.890,0.073
22800,0.036,0.882,0.082
22900,0.036,0.880,0.084
23000,0.038,0.879,0.083
23100,0.038,0.875,0.087
23200,0.038,0.878,0.084
23300,0.036,0.879,0.085
23400,0.035,0.879,0.086
23500,0.035,0.879,0.086
23600,0.037,0.886,0.077
23700,0.037,0.876,0.087
23800,0.036,0.877,0.087
23900,0.039,0.884,0.077
24000,0.037,0.883,0.080
24100,0.036,0.882,0.082
24200,0.035,0.879,0.086
24300,0.035,0.882,0.083
24400,0.036,0.886,0.078
24500,0.035,0.878,0.087
24600,0.037,0.871,0.092
24700,0.039,0.870,0.091
24800,0.039,0.872,0.089
24900,0.039,0.872,0.089
25000,0.039,0.872,0.089
25100,0.039,0.881,0.080
25200,0.038,0.878,0.084
25300,0.038,0.878,0.084
25400,0.039,0.876,0.085
25500,0.038,0.877,0.085
25600,0.040,0.886,0.074
25700,0.040,0.893,0.067
25800,0.040,0.893,0.067
25900,0.040,0.900,0.060
26000,0.039,0.899,0.062
26100,0.038,0.894,0.068
26200,0.036,0.891,0.073
26300,0.035,0.889,0.076
26400,0.035,0.890,0.075
26500,0.035,0.887,0.078
26600,0.034,0.895,0.071
26700,0.033,0.902,0.065
26800,0.033,0.904,0.063
26900,0.035,0.903,0.062
27000,0.034,0.902,0.064
27100,0.034,0.903,0.063
27200,0.034,0.895,0.071
27300,0.035,0.899,0.066
27400,0.035,0.899,0.066
27500,0.032,0.899,0.069
27600,0.031,0.895,0.074
27700,0.031,0.897,0.072
27800,0.031,0.893,0.076
27900,0.032,0.896,0.072
28000,0.031,0.894,0.075
28100,0.031,0.888,0.081
28200,0.032,0.889,0.079
28300,0.035,0.888,0.077
28400,0.035,0.891,0.074
28500,0.035,0.889,0.076
28600,0.034,0.898,0.068
28700,0.034,0.894,0.072
28800,0.034,0.888,0.078
28900,0.034,0.891,0.075
29000,0.034,0.897,0.069
29100,0.033,0.896,0.071
29200,0.033,0.895,0.072
29300,0.034,0.892,0.074
29400,0.034,0.894,0.072
29500,0.033,0.897,0.070
29600,0.033,0.903,0.064
29700,0.032,0.900,0.068
29800,0.032,0.898,0.070
29900,0.031,0.888,0.081
30000,0.031,0.894,0.075
30100,0.031,0.891,0.078
30200,0.033,0.894,0.073
30300,0.035,0.891,0.074
30400,0.033,0.892,0.075
30500,0.033,0.887,0.080
30600,0.036,0.890,0.074
30700,0.036,0.894,0.070
30800,0.037,0.893,0.070
30900,0.037,0.893,0.070
31000,0.037,0.892,0.071
31100,0.034,0.889,0.077
31200,0.034,0.890,0.076
31300,0.034,0.894,0.072
31400,0.033,0.892,0.075
31500,0.032,0.893,0.075
31600,0.032,0.889,0.079
31700,0.031,0.894,0.075
31800,0.031,0.889,0.080
31900,0.032,0.892,0.076
32000,0.032,0.893,0.075
32100,0.032,0.901,0.067
32200,0.033,0.898,0.069
32300,0.032,0.898,0.070
32400,0.032,0.892,0.076
32500,0.032,0.888,0.080
32600,0.031,0.885,0.084
32700,0.031,0.883,0.086
32800,0.032,0.888,0.080
32900,0.032,0.888,0.080
33000,0.032,0.885,0.083
33100,0.032,0.885,0.083
33200,0.033,0.884,0.083
33300,0.033,0.886,0.081
33400,0.034,0.886,0.080
33500,0.034,0.885,0.081
33600,0.033,0.885,0.082
33700,0.033,0.890,0.077
33800,0.034,0.892,0.074
33900,0.034,0.899,0.067
34000,0.034,0.903,0.063
34100,0.034,0.902,0.064
34200,0.034,0.904,0.062
34300,0.034,0.902,0.064
34400,0.034,0.900,0.066
34500,0.036,0.902,0.062
34600,0.035,0.901,0.064
34700,0.035,0.897,0.068
34800,0.036,0.901,0.063
34900,0.037,0.904,0.059
35000,0.037,0.906,0.057
35100,0.037,0.913,0.050
35200,0.036,0.912,0.052
35300,0.036,0.913,0.051
35400,0.035,0.903,0.062
35500,0.035,0.901,0.064
35600,0.034,0.899,0.067
35700,0.034,0.900,0.066
35800,0.033,0.886,0.081
35900,0.033,0.885,0.082
36000,0.033,0.886,0.081
36100,0.035,0.888,0.077
36200,0.035,0.885,0.080
36300,0.036,0.884,0.080
36400,0.035,0.885,0.080
36500,0.034,0.888,0.078
36600,0.033,0.895,0.072
36700,0.032,0.892,0.076
36800,0.033,0.891,0.076
36900,0.033,0.891,0.076
37000,0.033,0.894,0.073
37100,0.033,0.895,0.072
37200,0.033,0.889,0.078
37300,0.033,0.894,0.073
37400,0.032,0.893,0.075
37500,0.032,0.886,0.082
37600,0.032,0.882,0.086
37700,0.032,0.881,0.087
37800,0.033,0.884,0.083
37900,0.033,0.881,0.086
38000,0.033,0.884,0.083
38100,0.033,0.891,0.076
38200,0.034,0.892,0.074
38300,0.034,0.888,0.078
38400,0.033,0.890,0.077
38500,0.033,0.891,0.076
38600,0.033,0.887,0.080
38700,0.032,0.886,0.082
38800,0.032,0.885,0.083
38900,0.034,0.882,0.084
39000,0.036,0.881,0.083
39100,0.038,0.880,0.082
39200,0.039,0.881,0.080
39300,0.038,0.886,0.076
39400,0.040,0.880,0.080
39500,0.040,0.879,0.081
39600,0.037,0.881,0.082
39700,0.036,0.882,0.082
39800,0.038,0.884,0.078
39900,0.038,0.879,0.083
40000,0.040,0.875,0.085
40100,0.040,0.876,0.084
40200,0.039,0.880,0.081
40300,0.039,0.881,0.080
40400,0.038,0.885,0.077
40500,0.038,0.879,0.083
40600,0.036,0.873,0.091
40700,0.036,0.877,0.087
40800,0.036,0.877,0.087
40900,0.035,0.878,0.087
41000,0.033,0.882,0.085
41100,0.033,0.885,0.082
41200,0.034,0.879,0.087
41300,0.034,0.881,0.085
41400,0.034,0.880,0.086
41500,0.032,0.883,0.085
41600,0.033,0.876,0.091
41700,0.033,0.878,0.089
41800,0.033,0.871,0.096
41900,0.033,0.868,0.099
42000,0.036,0.870,0.094
42100,0.036,0.859,0.105
42200,0.036,0.867,0.097
42300,0.035,0.867,0.098
42400,0.037,0.868,0.095
42500,0.038,0.861,0.101
42600,0.039,0.866,0.095
42700,0.039,0.863,0.098
42800,0.038,0.857,0.105
42900,0.038,0.851,0.111
43000,0.038,0.856,0.106
43100,0.041,0.852,0.107
43200,0.042,0.850,0.108
43300,0.042,0.850,0.108
43400,0.041,0.844,0.115
43500,0.039,0.849,0.112
43600,0.038,0.851,0.111
43700,0.038,0.861,0.101
43800,0.037,0.863,0.100
43900,0.037,0.869,0.094
44000,0.040,0.877,0.083
44100,0.041,0.870,0.089
44200,0.041,0.877,0.082
44300,0.041,0.879,0.080
44400,0.036,0.878,0.086
44500,0.035,0.879,0.086
44600,0.035,0.874,0.091
44700,0.037,0.876,0.087
44800,0.039,0.867,0.094
44900,0.040,0.871,0.089
45000,0.042,0.876,0.082
45100,0.042,0.869,0.089
45200,0.040,0.859,0.101
45300,0.040,0.860,0.100
45400,0.043,0.859,0.098
45500,0.041,0.864,0.095
45600,0.039,0.868,0.093
45700,0.039,0.863,0.098
45800,0.041,0.860,0.099
45900,0.042,0.855,0.103
46000,0.043,0.857,0.100
46100,0.042,0.857,0.101
46200,0.042,0.864,0.094
46300,0.042,0.870,0.088
46400,0.043,0.868,0.089
46500,0.042,0.869,0.089
46600,0.042,0.867,0.091
46700,0.039,0.871,0.090
46800,0.039,0.864,0.097
46900,0.037,0.866,0.097
47000,0.036,0.866,0.098
47100,0.037,0.871,0.092
47200,0.037,0.861,0.102
47300,0.039,0.869,0.092
47400,0.038,0.870,0.092
47500,0.041,0.873,0.086
47600,0.040,0.882,0.078
47700,0.038,0.883,0.079
47800,0.038,0.885,0.077
47900,0.036,0.883,0.081
48000,0.035,0.885,0.080
48100,0.035,0.874,0.091
48200,0.035,0.872,0.093
48300,0.035,0.873,0.092
48400,0.034,0.873,0.093
48500,0.036,0.877,0.087
48600,0.035,0.879,0.086
48700,0.036,0.880,0.084
48800,0.039,0.877,0.084
48900,0.038,0.876,0.086
49000,0.038,0.877,0.085
49100,0.037,0.882,0.081
49200,0.038,0.878,0.084
49300,0.037,0.875,0.088
49400,0.037,0.874,0.089
49500,0.037,0.874,0.089
49600,0.036,0.883,0.081
49700,0.033,0.885,0.082
49800,0.033,0.889,0.078
49900,0.033,0.890,0.077
50000,0.031,0.886,0.083
50100,0.031,0.880,0.089
50200,0.033,0.878,0.089
50300,0.033,0.879,0.088
50400,0.033,0.877,0.090
50500,0.034,0.881,0.085
50600,0.032,0.884,0.084
50700,0.035,0.885,0.080
50800,0.035,0.887,0.078
50900,0.034,0.882,0.084
51000,0.036,0.873,0.091
51100,0.035,0.876,0.089
51200,0.035,0.877,0.088
51300,0.036,0.873,0.091
51400,0.038,0.870,0.092
51500,0.040,0.870,0.090
51600,0.038,0.873,0.089
51700,0.040,0.873,0.087
51800,0.039,0.875,0.086
51900,0.037,0.870,0.093
52000,0.036,0.868,0.096
52100,0.039,0.876,0.085
52200,0.038,0.869,0.093
52300,0.038,0.871,0.091
52400,0.038,0.879,0.083
52500,0.039,0.877,0.084
52600,0.039,0.878,0.083
52700,0.039,0.872,0.089
52800,0.037,0.872,0.091
52900,0.036,0.877,0.087
53000,0.035,0.874,0.091
53100,0.035,0.874,0.091
53200,0.036,0.878,0.086
53300,0.036,0.875,0.089
53400,0.036,0.880,0.084
53500,0.036,0.875,0.089
53600,0.036,0.879,0.085
53700,0.037,0.880,0.083
53800,0.035,0.883,0.082
53900,0.034,0.881,0.085
54000,0.033,0.887,0.080
54100,0.033,0.880,0.087
54200,0.032,0.876,0.092
54300,0.035,0.889,0.076
54400,0.037,0.884,0.079
54500,0.036,0.879,0.085
54600,0.036,0.884,0.080
54700,0.035,0.875,0.090
54800,0.036,0.873,0.091
54900,0.035,0.875,0.090
55000,0.034,0.882,0.084
55100,0.036,0.874,0.090
55200,0.034,0.872,0.094
55300,0.036,0.864,0.100
55400,0.036,0.866,0.098
55500,0.036,0.873,0.091
55600,0.036,0.865,0.099
55700,0.036,0.870,0.094
55800,0.039,0.864,0.097
55900,0.039,0.861,0.100
56000,0.039,0.867,0.094
56100,0.038,0.864,0.098
56200,0.040,0.858,0.102
56300,0.040,0.853,0.107
56400,0.040,0.855,0.105
56500,0.040,0.848,0.112
56600,0.041,0.847,0.112
56700,0.043,0.850,0.107
56800,0.041,0.852,0.107
56900,0.043,0.854,0.103
57000,0.041,0.851,0.108
57100,0.041,0.846,0.113
57200,0.040,0.853,0.107
57300,0.039,0.855,0.106
57400,0.039,0.859,0.102
57500,0.037,0.864,0.099
57600,0.038,0.864,0.098
57700,0.038,0.866,0.096
57800,0.038,0.862,0.100
57900,0.037,0.860,0.103
58000,0.038,0.864,0.098
58100,0.039,0.864,0.097
58200,0.040,0.861,0.099
58300,0.037,0.862,0.101
58400,0.036,0.874,0.090
58500,0.034,0.879,0.087
58600,0.034,0.877,0.089
58700,0.035,0.880,0.085
58800,0.036,0.878,0.086
58900,0.034,0.878,0.088
59000,0.033,0.867,0.100
59100,0.033,0.869,0.098
59200,0.032,0.878,0.090
59300,0.031,0.879,0.090
59400,0.033,0.878,0.089
59500,0.033,0.876,0.091
59600,0.033,0.883,0.084
59700,0.033,0.891,0.076
59800,0.033,0.884,0.083
59900,0.034,0.883,0.083
60000,0.034,0.884,0.082
60100,0.034,0.883,0.083
60200,0.034,0.882,0.084
60300,0.035,0.879,0.086
60400,0.036,0.876,0.088
60500,0.036,0.873,0.091
60600,0.037,0.875,0.088
60700,0.037,0.879,0.084
60800,0.037,0.885,0.078
60900,0.036,0.883,0.081
61000,0.034,0.881,0.085
61100,0.033,0.880,0.087
61200,0.034,0.882,0.084
61300,0.035,0.883,0.082
61400,0.034,0.879,0.087
61500,0.033,0.871,0.096
61600,0.032,0.871,0.097
61700,0.031,0.877,0.092
61800,0.031,0.879,0.090
61900,0.032,0.885,0.083
62000,0.031,0.883,0.086
62100,0.031,0.887,0.082
62200,0.031,0.884,0.085
62300,0.031,0.885,0.084
62400,0.031,0.888,0.081
62500,0.031,0.880,0.089
62600,0.031,0.883,0.086
62700,0.031,0.885,0.084
62800,0.031,0.883,0.086
62900,0.031,0.884,0.085
63000,0.032,0.876,0.092
63100,0.032,0.878,0.090
63200,0.032,0.885,0.083
63300,0.032,0.881,0.087
63400,0.033,0.878,0.089
63500,0.032,0.877,0.091
63600,0.032,0.873,0.095
63700,0.032,0.867,0.101
63800,0.035,0.871,0.094
63900,0.036,0.873,0.091
64000,0.035,0.881,0.084
64100,0.035,0.880,0.085
64200,0.035,0.879,0.086
64300,0.035,0.879,0.086
64400,0.036,0.878,0.086
64500,0.036,0.875,0.089
64600,0.037,0.873,0.090
64700,0.038,0.870,0.092
64800,0.038,0.875,0.087
64900,0.038,0.869,0.093
65000,0.036,0.869,0.095
65100,0.035,0.875,0.090
65200,0.036,0.875,0.089
65300,0.036,0.884,0.080
65400,0.038,0.875,0.087
65500,0.038,0.882,0.080
65600,0.039,0.879,0.082
65700,0.038,0.882,0.080
65800,0.038,0.881,0.081
65900,0.038,0.888,0.074
66000,0.037,0.891,0.072
66100,0.036,0.885,0.079
66200,0.036,0.877,0.087
66300,0.038,0.877,0.085
66400,0.039,0.873,0.088
66500,0.038,0.876,0.086
66600,0.039,0.874,0.087
66700,0.040,0.876,0.084
66800,0.041,0.879,0.080
66900,0.040,0.876,0.084
67000,0.040,0.878,0.082
67100,0.039,0.876,0.085
67200,0.039,0.880,0.081
67300,0.039,0.883,0.078
67400,0.038,0.886,0.076
67500,0.039,0.886,0.075
67600,0.039,0.881,0.080
67700,0.041,0.882,0.077
67800,0.039,0.882,0.079
67900,0.038,0.880,0.082
68000,0.038,0.877,0.085
68100,0.035,0.878,0.087
68200,0.034,0.880,0.086
68300,0.034,0.885,0.081
68400,0.036,0.890,0.074
68500,0.033,0.891,0.076
68600,0.032,0.884,0.084
68700,0.032,0.886,0.082
68800,0.031,0.888,0.081
68900,0.032,0.892,0.076
69000,0.031,0.894,0.075
69100,0.031,0.890,0.079
69200,0.031,0.894,0.075
69300,0.031,0.893,0.076
69400,0.031,0.893,0.076
69500,0.031,0.891,0.078
69600,0.032,0.894,0.074
69700,0.032,0.887,0.081
69800,0.032,0.883,0.085
69900,0.031,0.881,0.088
70000,0.033,0.885,0.082
70100,0.033,0.882,0.085
70200,0.034,0.879,0.087
70300,0.033,0.872,0.095
70400,0.032,0.874,0.094
70500,0.032,0.868,0.100
70600,0.033,0.863,0.104
70700,0.033,0.865,0.102
70800,0.035,0.869,0.096
70900,0.038,0.869,0.093
71000,0.035,0.869,0.096
71100,0.035,0.867,0.098
71200,0.036,0.868,0.096
71300,0.034,0.864,0.102
71400,0.034,0.868,0.098
71500,0.033,0.861,0.106
71600,0.037,0.854,0.109
71700,0.037,0.855,0.108
71800,0.039,0.852,0.109
71900,0.039,0.852,0.109
72000,0.041,0.857,0.102
72100,0.041,0.858,0.101
72200,0.040,0.846,0.114
72300,0.040,0.842,0.118
72400,0.039,0.846,0.115
72500,0.038,0.851,0.111
72600,0.038,0.857,0.105
72700,0.039,0.858,0.103
72800,0.038,0.862,0.100
72900,0.037,0.861,0.102
73000,0.037,0.865,0.098
73100,0.037,0.870,0.093
73200,0.036,0.869,0.095
73300,0.036,0.868,0.096
73400,0.038,0.873,0.089
73500,0.036,0.865,0.099
73600,0.035,0.865,0.100
73700,0.039,0.865,0.096
73800,0.040,0.863,0.097
73900,0.038,0.868,0.094
74000,0.037,0.870,0.093
74100,0.037,0.877,0.086
74200,0.039,0.875,0.086
74300,0.039,0.873,0.088
74400,0.039,0.864,0.097
74500,0.038,0.873,0.089
74600,0.040,0.869,0.091
74700,0.038,0.876,0.086
74800,0.037,0.882,0.081
74900,0.036,0.881,0.083
75000,0.035,0.883,0.082
75100,0.035,0.887,0.078
75200,0.033,0.883,0.084
75300,0.035,0.882,0.083
75400,0.035,0.880,0.085
75500,0.035,0.876,0.089
75600,0.034,0.880,0.086
75700,0.034,0.881,0.085
75800,0.034,0.880,0.086
75900,0.034,0.881,0.085
76000,0.034,0.876,0.090
76100,0.034,0.876,0.090
76200,0.035,0.875,0.090
76300,0.035,0.870,0.095
76400,0.037,0.870,0.093
76500,0.037,0.869,0.094
76600,0.036,0.866,0.098
76700,0.034,0.864,0.102
76800,0.033,0.861,0.106
76900,0.032,0.863,0.105
77000,0.032,0.865,0.103
77100,0.033,0.866,0.101
77200,0.032,0.862,0.106
77300,0.032,0.867,0.101
77400,0.033,0.866,0.101
77500,0.033,0.860,0.107
77600,0.037,0.864,0.099
77700,0.036,0.865,0.099
77800,0.036,0.871,0.093
77900,0.036,0.873,0.091
78000,0.034,0.879,0.087
78100,0.035,0.884,0.081
78200,0.035,0.883,0.082
78300,0.035,0.887,0.078
78400,0.037,0.890,0.073
78500,0.037,0.894,0.069
78600,0.036,0.883,0.081
78700,0.037,0.881,0.082
78800,0.036,0.878,0.086
78900,0.035,0.880,0.085
79000,0.036,0.880,0.084
79100,0.036,0.883,0.081
79200,0.035,0.886,0.079
79300,0.034,0.881,0.085
79400,0.034,0.878,0.088
79500,0.034,0.881,0.085
79600,0.034,0.883,0.083
79700,0.035,0.878,0.087
79800,0.035,0.878,0.087
79900,0.034,0.885,0.081
80000,0.034,0.886,0.080
80100,0.034,0.886,0.080
80200,0.033,0.886,0.081
80300,0.033,0.884,0.083
80400,0.034,0.882,0.084
80500,0.033,0.885,0.082
80600,0.034,0.884,0.082
80700,0.033,0.878,0.089
80800,0.033,0.881,0.086
80900,0.033,0.885,0.082
81000,0.032,0.884,0.084
81100,0.032,0.884,0.084
81200,0.031,0.874,0.095
81300,0.031,0.871,0.098
81400,0.031,0.876,0.093
81500,0.031,0.873,0.096
81600,0.032,0.872,0.096
81700,0.032,0.878,0.090
81800,0.031,0.873,0.096
81900,0.034,0.875,0.091
82000,0.034,0.877,0.089
82100,0.035,0.878,0.087
82200,0.035,0.879,0.086
82300,0.035,0.882,0.083
82400,0.035,0.889,0.076
82500,0.037,0.890,0.073
82600,0.038,0.886,0.076
82700,0.037,0.895,0.068
82800,0.039,0.901,0.060
82900,0.037,0.896,0.067
83000,0.036,0.888,0.076
83100,0.038,0.890,0.072
83200,0.038,0.893,0.069
83300,0.038,0.892,0.070
83400,0.038,0.887,0.075
83500,0.037,0.876,0.087
83600,0.039,0.878,0.083
83700,0.037,0.880,0.083
83800,0.034,0.881,0.085
83900,0.035,0.876,0.089
84000,0.035,0.880,0.085
84100,0.037,0.886,0.077
84200,0.040,0.883,0.077
84300,0.039,0.888,0.073
84400,0.037,0.890,0.073
84500,0.034,0.891,0.075
84600,0.034,0.887,0.079
84700,0.034,0.891,0.075
84800,0.034,0.884,0.082
84900,0.034,0.889,0.077
85000,0.032,0.883,0.085
85100,0.034,0.887,0.079
85200,0.033,0.886,0.081
85300,0.032,0.890,0.078
85400,0.032,0.885,0.083
85500,0.032,0.887,0.081
85600,0.031,0.886,0.083
85700,0.031,0.900,0.069
85800,0.031,0.895,0.074
85900,0.032,0.900,0.068
86000,0.033,0.905,0.062
86100,0.032,0.906,0.062
86200,0.031,0.909,0.060
86300,0.031,0.909,0.060
86400,0.030,0.908,0.062
86500,0.030,0.905,0.065
86600,0.030,0.905,0.065
86700,0.031,0.896,0.073
86800,0.033,0.901,0.066
86900,0.034,0.907,0.059
87000,0.033,0.907,0.060
87100,0.033,0.902,0.065
87200,0.033,0.899,0.068
87300,0.033,0.897,0.070
87400,0.033,0.901,0.066
87500,0.033,0.903,0.064
87600,0.032,0.898,0.070
87700,0.032,0.894,0.074
87800,0.032,0.888,0.080
87900,0.033,0.885,0.082
88000,0.033,0.878,0.089
88100,0.033,0.877,0.090
88200,0.035,0.870,0.095
88300,0.037,0.877,0.086
88400,0.040,0.878,0.082
88500,0.042,0.873,0.085
88600,0.042,0.869,0.089
88700,0.040,0.869,0.091
88800,0.040,0.869,0.091
88900,0.040,0.868,0.092
89000,0.038,0.859,0.103
89100,0.038,0.864,0.098
89200,0.037,0.864,0.099
89300,0.036,0.866,0.098
89400,0.035,0.868,0.097
89500,0.037,0.858,0.105
89600,0.038,0.857,0.105
89700,0.038,0.861,0.101
89800,0.038,0.864,0.098
89900,0.039,0.866,0.095
90000,0.039,0.873,0.088
90100,0.040,0.869,0.091
90200,0.038,0.867,0.095
90300,0.040,0.871,0.089
90400,0.039,0.873,0.088
90500,0.040,0.876,0.084
90600,0.039,0.876,0.085
90700,0.037,0.876,0.087
90800,0.037,0.874,0.089
90900,0.037,0.877,0.086
91000,0.037,0.876,0.087
91100,0.038,0.877,0.085
91200,0.036,0.881,0.083
91300,0.037,0.883,0.080
91400,0.039,0.876,0.085
91500,0.039,0.874,0.087
91600,0.038,0.872,0.090
91700,0.039,0.871,0.090
91800,0.041,0.868,0.091
91900,0.042,0.868,0.090
92000,0.042,0.865,0.093
92100,0.041,0.862,0.097
92200,0.038,0.859,0.103
92300,0.039,0.851,0.110
92400,0.038,0.857,0.105
92500,0.038,0.864,0.098
92600,0.037,0.868,0.095
92700,0.036,0.865,0.099
92800,0.035,0.878,0.087
92900,0.035,0.879,0.086
93000,0.033,0.883,0.084
93100,0.034,0.883,0.083
