time,n_A+p,n_B,n_AB
7100,0.037,0.843,0.120
7200,0.036,0.837,0.127
7300,0.036,0.832,0.132
7400,0.035,0.829,0.136
7500,0.034,0.832,0.134
7600,0.034,0.831,0.135
7700,0.034,0.833,0.133
7800,0.034,0.824,0.142
7900,0.034,0.828,0.138
8000,0.035,0.830,0.135
8100,0.033,0.830,0.137
8200,0.035,0.835,0.130
8300,0.036,0.833,0.131
8400,0.034,0.827,0.139
8500,0.034,0.825,0.141
8600,0.034,0.823,0.143
8700,0.035,0.823,0.142
8800,0.035,0.821,0.144
8900,0.035,0.823,0.142
9000,0.036,0.814,0.150
9100,0.036,0.820,0.144
9200,0.036,0.822,0.142
9300,0.036,0.820,0.144
9400,0.037,0.820,0.143
9500,0.037,0.820,0.143
9600,0.039,0.820,0.141
9700,0.039,0.816,0.145
9800,0.041,0.818,0.141
9900,0.041,0.816,0.143
10000,0.041,0.814,0.145
10100,0.041,0.815,0.144
10200,0.037,0.821,0.142
10300,0.036,0.813,0.151
10400,0.036,0.813,0.151
10500,0.036,0.816,0.148
10600,0.037,0.818,0.145
10700,0.038,0.817,0.145
10800,0.037,0.818,0.145
10900,0.036,0.815,0.149
11000,0.036,0.811,0.153
11100,0.037,0.809,0.154
11200,0.037,0.807,0.156
11300,0.036,0.813,0.151
11400,0.035,0.817,0.148
11500,0.035,0.820,0.145
11600,0.034,0.822,0.144
11700,0.035,0.814,0.151
11800,0.036,0.802,0.162
11900,0.036,0.801,0.163
12000,0.036,0.796,0.168
12100,0.036,0.797,0.167
12200,0.038,0.801,0.161
12300,0.038,0.800,0.162
12400,0.039,0.798,0.163
12500,0.043,0.792,0.165
12600,0.046,0.793,0.161
12700,0.048,0.793,0.159
12800,0.048,0.801,0.151
12900,0.047,0.796,0.157
13000,0.046,0.805,0.149
13100,0.047,0.801,0.152
13200,0.048,0.800,0.152
13300,0.047,0.797,0.156
13400,0.043,0.792,0.165
13500,0.043,0.786,0.171
13600,0.042,0.783,0.175
13700,0.039,0.781,0.180
13800,0.043,0.780,0.177
13900,0.043,0.778,0.179
14000,0.047,0.791,0.162
14100,0.049,0.787,0.164
14200,0.050,0.781,0.169
14300,0.052,0.775,0.173
14400,0.054,0.777,0.169
14500,0.051,0.787,0.162
14600,0.050,0.792,0.158
14700,0.049,0.786,0.165
14800,0.048,0.788,0.164
14900,0.045,0.789,0.166
15000,0.046,0.791,0.163
15100,0.047,0.796,0.157
15200,0.049,0.798,0.153
15300,0.049,0.806,0.145
15400,0.048,0.807,0.145
15500,0.051,0.801,0.148
15600,0.050,0.803,0.147
15700,0.050,0.797,0.153
15800,0.053,0.794,0.153
15900,0.051,0.797,0.152
16000,0.052,0.796,0.152
16100,0.052,0.791,0.157
16200,0.051,0.788,0.161
16300,0.053,0.784,0.163
16400,0.053,0.781,0.166
16500,0.055,0.784,0.161
16600,0.056,0.783,0.161
16700,0.053,0.771,0.176
16800,0.051,0.768,0.181
16900,0.053,0.768,0.179
17000,0.052,0.774,0.174
17100,0.052,0.768,0.180
17200,0.055,0.761,0.184
17300,0.055,0.758,0.187
17400,0.056,0.754,0.190
17500,0.055,0.748,0.197
17600,0.054,0.747,0.199
17700,0.052,0.742,0.206
17800,0.056,0.739,0.205
17900,0.055,0.741,0.204
18000,0.059,0.732,0.209
18100,0.057,0.728,0.215
18200,0.058,0.730,0.212
18300,0.054,0.724,0.222
18400,0.058,0.718,0.224
18500,0.057,0.727,0.216
18600,0.059,0.729,0.212
18700,0.063,0.724,0.213
18800,0.056,0.732,0.212
18900,0.057,0.732,0.211
19000,0.055,0.734,0.211
19100,0.056,0.728,0.216
19200,0.058,0.725,0.217
19300,0.056,0.729,0.215
19400,0.056,0.725,0.219
19500,0.059,0.726,0.215
19600,0.061,0.721,0.218
19700,0.065,0.726,0.209
19800,0.064,0.722,0.214
19900,0.059,0.736,0.205
20000,0.058,0.735,0.207
20100,0.058,0.744,0.198
20200,0.059,0.747,0.194
20300,0.062,0.745,0.193
20400,0.062,0.739,0.199
20500,0.059,0.743,0.198
20600,0.063,0.739,0.198
20700,0.061,0.739,0.200
20800,0.061,0.741,0.198
20900,0.061,0.738,0.201
21000,0.061,0.733,0.206
21100,0.064,0.731,0.205
21200,0.065,0.722,0.213
21300,0.066,0.716,0.218
21400,0.066,0.722,0.212
21500,0.063,0.731,0.206
21600,0.061,0.724,0.215
21700,0.060,0.721,0.219
21800,0.060,0.719,0.221
21900,0.065,0.731,0.204
22000,0.066,0.732,0.202
22100,0.073,0.734,0.193
22200,0.079,0.733,0.188
22300,0.076,0.720,0.204
22400,0.075,0.724,0.201
22500,0.073,0.722,0.205
22600,0.070,0.719,0.211
22700,0.070,0.712,0.218
22800,0.070,0.710,0.220
22900,0.068,0.716,0.216
23000,0.069,0.706,0.225
23100,0.066,0.706,0.228
23200,0.070,0.714,0.216
23300,0.067,0.719,0.214
23400,0.068,0.722,0.210
23500,0.069,0.720,0.211
23600,0.067,0.718,0.215
23700,0.065,0.718,0.217
23800,0.061,0.718,0.221
23900,0.059,0.718,0.223
24000,0.057,0.713,0.230
24100,0.060,0.703,0.237
24200,0.060,0.699,0.241
24300,0.059,0.699,0.242
24400,0.063,0.707,0.230
24500,0.061,0.710,0.229
24600,0.064,0.715,0.221
24700,0.060,0.715,0.225
24800,0.061,0.714,0.225
24900,0.058,0.715,0.227
25000,0.058,0.719,0.223
25100,0.055,0.718,0.227
25200,0.060,0.713,0.227
25300,0.056,0.707,0.237
25400,0.056,0.715,0.229
25500,0.056,0.722,0.222
25600,0.055,0.722,0.223
25700,0.051,0.716,0.233
25800,0.058,0.725,0.217
25900,0.061,0.724,0.215
26000,0.059,0.715,0.226
26100,0.059,0.699,0.242
26200,0.057,0.713,0.230
26300,0.058,0.717,0.225
26400,0.060,0.720,0.220
26500,0.056,0.716,0.228
26600,0.057,0.709,0.234
26700,0.055,0.709,0.236
26800,0.056,0.711,0.233
26900,0.056,0.702,0.242
27000,0.056,0.708,0.236
27100,0.058,0.707,0.235
27200,0.061,0.720,0.219
27300,0.062,0.713,0.225
27400,0.060,0.716,0.224
27500,0.059,0.707,0.234
27600,0.064,0.707,0.229
27700,0.059,0.703,0.238
27800,0.058,0.693,0.249
27900,0.063,0.695,0.242
28000,0.066,0.700,0.234
28100,0.066,0.695,0.239
28200,0.064,0.697,0.239
28300,0.059,0.691,0.250
28400,0.060,0.695,0.245
28500,0.058,0.701,0.241
28600,0.062,0.702,0.236
28700,0.057,0.705,0.238
28800,0.054,0.712,0.234
28900,0.056,0.714,0.230
29000,0.057,0.715,0.228
29100,0.061,0.715,0.224
29200,0.060,0.712,0.228
29300,0.060,0.709,0.231
29400,0.062,0.706,0.232
29500,0.068,0.710,0.222
29600,0.067,0.722,0.211
29700,0.066,0.719,0.215
29800,0.066,0.713,0.221
29900,0.066,0.691,0.243
30000,0.068,0.686,0.246
30100,0.070,0.689,0.241
30200,0.068,0.689,0.243
30300,0.065,0.678,0.257
30400,0.067,0.678,0.255
30500,0.065,0.677,0.258
30600,0.068,0.681,0.251
30700,0.065,0.684,0.251
30800,0.067,0.684,0.249
30900,0.069,0.676,0.255
31000,0.064,0.673,0.263
31100,0.067,0.672,0.261
31200,0.068,0.666,0.266
31300,0.066,0.672,0.262
31400,0.068,0.670,0.262
31500,0.065,0.669,0.266
31600,0.063,0.671,0.266
31700,0.064,0.676,0.260
31800,0.069,0.685,0.246
31900,0.071,0.678,0.251
32000,0.070,0.679,0.251
32100,0.065,0.685,0.250
32200,0.062,0.686,0.252
32300,0.062,0.692,0.246
32400,0.064,0.696,0.240
32500,0.062,0.701,0.237
32600,0.061,0.698,0.241
32700,0.063,0.699,0.238
32800,0.063,0.703,0.234
32900,0.062,0.695,0.243
33000,0.064,0.694,0.242
33100,0.062,0.691,0.247
33200,0.068,0.700,0.232
33300,0.070,0.698,0.232
33400,0.068,0.705,0.227
33500,0.063,0.699,0.238
33600,0.060,0.705,0.235
33700,0.063,0.713,0.224
33800,0.064,0.717,0.219
33900,0.066,0.722,0.212
34000,0.072,0.715,0.213
34100,0.073,0.717,0.210
34200,0.075,0.709,0.216
34300,0.072,0.714,0.214
34400,0.070,0.706,0.224
34500,0.067,0.703,0.230
34600,0.068,0.700,0.232
34700,0.072,0.698,0.230
34800,0.073,0.698,0.229
34900,0.071,0.695,0.234
35000,0.074,0.700,0.226
35100,0.069,0.704,0.227
35200,0.069,0.703,0.228
35300,0.066,0.701,0.233
35400,0.070,0.690,0.240
35500,0.066,0.685,0.249
35600,0.063,0.695,0.242
35700,0.063,0.696,0.241
35800,0.064,0.691,0.245
35900,0.060,0.695,0.245
36000,0.059,0.685,0.256
36100,0.059,0.685,0.256
36200,0.058,0.677,0.265
36300,0.059,0.695,0.246
36400,0.061,0.686,0.253
36500,0.058,0.682,0.260
36600,0.055,0.692,0.253
36700,0.061,0.690,0.249
36800,0.061,0.693,0.246
36900,0.066,0.697,0.237
37000,0.065,0.698,0.237
37100,0.062,0.696,0.242
37200,0.065,0.696,0.239
37300,0.067,0.692,0.241
37400,0.063,0.688,0.249
37500,0.062,0.695,0.243
37600,0.058,0.705,0.237
37700,0.059,0.706,0.235
37800,0.060,0.692,0.248
37900,0.057,0.695,0.248
38000,0.058,0.698,0.244
38100,0.055,0.697,0.248
38200,0.053,0.711,0.236
38300,0.057,0.712,0.231
38400,0.052,0.710,0.238
38500,0.052,0.713,0.235
38600,0.049,0.723,0.228
38700,0.050,0.726,0.224
38800,0.050,0.727,0.223
38900,0.050,0.722,0.228
39000,0.053,0.718,0.229
39100,0.054,0.720,0.226
39200,0.054,0.718,0.228
39300,0.056,0.713,0.231
39400,0.054,0.715,0.231
39500,0.053,0.718,0.229
39600,0.056,0.717,0.227
39700,0.057,0.726,0.217
39800,0.058,0.725,0.217
39900,0.057,0.728,0.215
40000,0.058,0.738,0.204
40100,0.055,0.730,0.215
40200,0.055,0.721,0.224
40300,0.052,0.711,0.237
40400,0.060,0.715,0.225
40500,0.057,0.725,0.218
40600,0.056,0.733,0.211
40700,0.057,0.736,0.207
40800,0.055,0.740,0.205
40900,0.055,0.740,0.205
41000,0.055,0.733,0.212
41100,0.053,0.724,0.223
41200,0.053,0.725,0.222
41300,0.055,0.733,0.212
41400,0.052,0.736,0.212
41500,0.051,0.740,0.209
41600,0.051,0.745,0.204
41700,0.052,0.747,0.201
41800,0.054,0.744,0.202
41900,0.051,0.738,0.211
42000,0.050,0.735,0.215
42100,0.051,0.738,0.211
42200,0.050,0.739,0.211
42300,0.051,0.730,0.219
42400,0.052,0.730,0.218
42500,0.052,0.735,0.213
42600,0.054,0.745,0.201
42700,0.052,0.746,0.202
42800,0.051,0.750,0.199
42900,0.047,0.742,0.211
43000,0.050,0.745,0.205
43100,0.049,0.742,0.209
43200,0.048,0.741,0.211
43300,0.049,0.740,0.211
43400,0.052,0.735,0.213
43500,0.052,0.736,0.212
43600,0.050,0.732,0.218
43700,0.051,0.733,0.216
43800,0.051,0.728,0.221
43900,0.047,0.723,0.230
44000,0.051,0.723,0.226
44100,0.050,0.733,0.217
44200,0.053,0.736,0.211
44300,0.053,0.733,0.214
44400,0.054,0.740,0.206
44500,0.053,0.748,0.199
44600,0.051,0.738,0.211
44700,0.050,0.740,0.210
44800,0.049,0.742,0.209
44900,0.054,0.737,0.209
45000,0.053,0.741,0.206
45100,0.054,0.745,0.201
45200,0.054,0.742,0.204
45300,0.052,0.744,0.204
45400,0.051,0.743,0.206
45500,0.055,0.743,0.202
45600,0.056,0.750,0.194
45700,0.057,0.746,0.197
45800,0.055,0.742,0.203
45900,0.055,0.751,0.194
46000,0.054,0.752,0.194
46100,0.055,0.754,0.191
46200,0.054,0.756,0.190
46300,0.054,0.756,0.190
46400,0.051,0.759,0.190
46500,0.050,0.764,0.186
46600,0.055,0.760,0.185
46700,0.054,0.765,0.181
46800,0.055,0.756,0.189
46900,0.053,0.752,0.195
47000,0.054,0.746,0.200
47100,0.059,0.742,0.199
47200,0.057,0.732,0.211
47300,0.060,0.731,0.209
47400,0.056,0.719,0.225
47500,0.058,0.707,0.235
47600,0.058,0.696,0.246
47700,0.060,0.689,0.251
47800,0.059,0.688,0.253
47900,0.057,0.694,0.249
48000,0.056,0.698,0.246
48100,0.061,0.688,0.251
48200,0.061,0.696,0.243
48300,0.060,0.692,0.248
48400,0.059,0.687,0.254
48500,0.064,0.695,0.241
48600,0.062,0.693,0.245
48700,0.059,0.690,0.251
48800,0.058,0.688,0.254
48900,0.056,0.685,0.259
49000,0.055,0.686,0.259
49100,0.056,0.685,0.259
49200,0.056,0.690,0.254
49300,0.057,0.702,0.241
49400,0.056,0.715,0.229
49500,0.058,0.718,0.224
49600,0.058,0.724,0.218
49700,0.054,0.726,0.220
49800,0.054,0.725,0.221
49900,0.052,0.732,0.216
50000,0.053,0.733,0.214
50100,0.049,0.729,0.222
50200,0.050,0.728,0.222
50300,0.053,0.725,0.222
50400,0.052,0.715,0.233
50500,0.052,0.721,0.227
50600,0.050,0.718,0.232
50700,0.050,0.718,0.232
50800,0.050,0.706,0.244
50900,0.060,0.701,0.239
51000,0.059,0.712,0.229
51100,0.060,0.715,0.225
51200,0.061,0.723,0.216
51300,0.055,0.712,0.233
51400,0.054,0.715,0.231
51500,0.049,0.721,0.230
51600,0.050,0.725,0.225
51700,0.052,0.723,0.225
51800,0.049,0.719,0.232
51900,0.045,0.711,0.244
52000,0.051,0.711,0.238
52100,0.054,0.710,0.236
52200,0.053,0.712,0.235
52300,0.057,0.726,0.217
52400,0.057,0.723,0.220
52500,0.059,0.721,0.220
52600,0.060,0.717,0.223
52700,0.057,0.710,0.233
52800,0.052,0.709,0.239
52900,0.053,0.713,0.234
53000,0.052,0.717,0.231
53100,0.050,0.725,0.225
53200,0.051,0.726,0.223
53300,0.049,0.722,0.229
53400,0.050,0.733,0.217
53500,0.052,0.734,0.214
53600,0.054,0.740,0.206
53700,0.053,0.744,0.203
53800,0.056,0.759,0.185
53900,0.055,0.754,0.191
54000,0.057,0.746,0.197
54100,0.056,0.754,0.190
54200,0.054,0.754,0.192
54300,0.052,0.752,0.196
54400,0.051,0.751,0.198
54500,0.050,0.743,0.207
54600,0.052,0.745,0.203
54700,0.056,0.741,0.203
54800,0.058,0.746,0.196
54900,0.056,0.747,0.197
55000,0.055,0.746,0.199
55100,0.056,0.734,0.210
55200,0.053,0.731,0.216
55300,0.054,0.720,0.226
55400,0.052,0.723,0.225
55500,0.050,0.721,0.229
55600,0.051,0.725,0.224
55700,0.051,0.725,0.224
55800,0.054,0.729,0.217
55900,0.055,0.724,0.221
56000,0.057,0.721,0.222
56100,0.056,0.721,0.223
56200,0.057,0.718,0.225
56300,0.055,0.715,0.230
56400,0.056,0.711,0.233
56500,0.055,0.712,0.233
56600,0.055,0.710,0.235
56700,0.056,0.702,0.242
56800,0.058,0.704,0.238
56900,0.053,0.703,0.244
57000,0.052,0.700,0.248
57100,0.057,0.706,0.237
57200,0.065,0.706,0.229
57300,0.066,0.709,0.225
57400,0.067,0.707,0.226
57500,0.070,0.695,0.235
57600,0.069,0.700,0.231
57700,0.068,0.701,0.231
57800,0.065,0.704,0.231
57900,0.069,0.706,0.225
58000,0.072,0.709,0.219
58100,0.069,0.713,0.218
58200,0.068,0.719,0.213
58300,0.063,0.715,0.222
58400,0.061,0.719,0.220
58500,0.058,0.716,0.226
58600,0.058,0.704,0.238
58700,0.059,0.695,0.246
58800,0.056,0.698,0.246
58900,0.060,0.694,0.246
59000,0.060,0.696,0.244
59100,0.058,0.707,0.235
59200,0.056,0.702,0.242
59300,0.058,0.701,0.241
59400,0.058,0.710,0.232
59500,0.057,0.719,0.224
59600,0.062,0.731,0.207
59700,0.060,0.727,0.213
59800,0.057,0.728,0.215
59900,0.058,0.734,0.208
60000,0.057,0.742,0.201
60100,0.056,0.750,0.194
60200,0.056,0.754,0.190
60300,0.056,0.741,0.203
60400,0.055,0.742,0.203
60500,0.054,0.740,0.206
60600,0.052,0.722,0.226
60700,0.050,0.722,0.228
60800,0.052,0.733,0.215
60900,0.048,0.735,0.217
61000,0.049,0.738,0.213
61100,0.050,0.734,0.216
61200,0.053,0.729,0.218
61300,0.054,0.726,0.220
61400,0.053,0.721,0.226
61500,0.055,0.717,0.228
61600,0.054,0.716,0.230
61700,0.056,0.705,0.239
61800,0.057,0.713,0.230
61900,0.058,0.711,0.231
62000,0.059,0.704,0.237
62100,0.056,0.704,0.240
62200,0.052,0.705,0.243
62300,0.055,0.704,0.241
62400,0.054,0.711,0.235
62500,0.052,0.711,0.237
62600,0.052,0.715,0.233
62700,0.049,0.722,0.229
62800,0.051,0.724,0.225
62900,0.052,0.720,0.228
63000,0.051,0.713,0.236
63100,0.054,0.703,0.243
63200,0.052,0.710,0.238
63300,0.055,0.714,0.231
63400,0.052,0.711,0.237
63500,0.052,0.711,0.237
63600,0.052,0.717,0.231
63700,0.053,0.717,0.230
63800,0.060,0.709,0.231
63900,0.058,0.719,0.223
64000,0.055,0.711,0.234
64100,0.057,0.705,0.238
64200,0.062,0.711,0.227
64300,0.060,0.704,0.236
64400,0.056,0.701,0.243
64500,0.052,0.697,0.251
64600,0.055,0.685,0.260
64700,0.051,0.675,0.274
64800,0.049,0.682,0.269
64900,0.050,0.686,0.264
65000,0.055,0.685,0.260
65100,0.054,0.687,0.259
65200,0.057,0.686,0.257
65300,0.053,0.693,0.254
65400,0.053,0.682,0.265
65500,0.055,0.692,0.253
65600,0.054,0.704,0.242
65700,0.053,0.695,0.252
65800,0.053,0.700,0.247
65900,0.053,0.704,0.243
66000,0.053,0.713,0.234
66100,0.053,0.701,0.246
66200,0.055,0.704,0.241
66300,0.057,0.706,0.237
66400,0.055,0.708,0.237
66500,0.054,0.708,0.238
66600,0.059,0.713,0.228
66700,0.059,0.709,0.232
66800,0.059,0.711,0.230
66900,0.055,0.716,0.229
67000,0.054,0.722,0.224
67100,0.055,0.722,0.223
67200,0.050,0.727,0.223
67300,0.048,0.722,0.230
67400,0.049,0.706,0.245
67500,0.052,0.709,0.239
67600,0.051,0.713,0.236
67700,0.053,0.719,0.228
67800,0.052,0.716,0.232
67900,0.050,0.711,0.239
68000,0.049,0.721,0.230
68100,0.052,0.731,0.217
68200,0.053,0.714,0.233
68300,0.050,0.717,0.233
68400,0.048,0.717,0.235
68500,0.050,0.712,0.238
68600,0.050,0.705,0.245
68700,0.051,0.708,0.241
68800,0.050,0.708,0.242
68900,0.050,0.713,0.237
69000,0.052,0.711,0.237
69100,0.053,0.719,0.228
69200,0.054,0.731,0.215
69300,0.052,0.732,0.216
69400,0.052,0.733,0.215
69500,0.049,0.728,0.223
69600,0.050,0.721,0.229
69700,0.050,0.734,0.216
69800,0.050,0.739,0.211
69900,0.054,0.738,0.208
70000,0.054,0.755,0.191
70100,0.052,0.752,0.196
70200,0.052,0.743,0.205
70300,0.054,0.736,0.210
70400,0.053,0.721,0.226
70500,0.055,0.719,0.226
70600,0.059,0.724,0.217
70700,0.058,0.723,0.219
70800,0.058,0.719,0.223
70900,0.061,0.720,0.219
71000,0.062,0.727,0.211
71100,0.058,0.728,0.214
71200,0.059,0.727,0.214
71300,0.056,0.732,0.212
71400,0.059,0.736,0.205
71500,0.060,0.737,0.203
71600,0.065,0.742,0.193
71700,0.066,0.733,0.201
71800,0.068,0.723,0.209
71900,0.069,0.726,0.205
72000,0.068,0.719,0.213
72100,0.069,0.722,0.209
72200,0.064,0.718,0.218
72300,0.064,0.710,0.226
72400,0.061,0.713,0.226
72500,0.057,0.711,0.232
72600,0.065,0.701,0.234
72700,0.066,0.710,0.224
72800,0.067,0.712,0.221
72900,0.067,0.709,0.224
73000,0.068,0.696,0.236
73100,0.071,0.682,0.247
73200,0.072,0.679,0.249
73300,0.071,0.672,0.257
73400,0.071,0.675,0.254
73500,0.067,0.668,0.265
73600,0.073,0.672,0.255
73700,0.071,0.672,0.257
73800,0.070,0.669,0.261
73900,0.070,0.671,0.259
74000,0.068,0.678,0.254
74100,0.071,0.674,0.255
74200,0.071,0.677,0.252
74300,0.067,0.684,0.249
74400,0.068,0.694,0.238
74500,0.067,0.696,0.237
74600,0.067,0.695,0.238
74700,0.068,0.693,0.239
74800,0.063,0.690,0.247
74900,0.060,0.698,0.242
75000,0.063,0.701,0.236
75100,0.068,0.691,0.241
75200,0.064,0.681,0.255
75300,0.064,0.685,0.251
75400,0.065,0.681,0.254
75500,0.065,0.685,0.250
75600,0.062,0.689,0.249
75700,0.064,0.685,0.251
75800,0.070,0.679,0.251
75900,0.070,0.678,0.252
76000,0.067,0.673,0.260
76100,0.065,0.675,0.260
76200,0.065,0.678,0.257
76300,0.062,0.676,0.262
76400,0.062,0.695,0.243
76500,0.067,0.690,0.243
76600,0.060,0.696,0.244
76700,0.058,0.697,0.245
76800,0.058,0.708,0.234
76900,0.061,0.708,0.231
77000,0.056,0.701,0.243
77100,0.053,0.707,0.240
77200,0.053,0.709,0.238
77300,0.056,0.702,0.242
77400,0.054,0.705,0.241
77500,0.056,0.713,0.231
77600,0.057,0.713,0.230
77700,0.054,0.710,0.236
77800,0.055,0.703,0.242
77900,0.055,0.702,0.243
78000,0.055,0.699,0.246
78100,0.056,0.707,0.237
78200,0.056,0.705,0.239
78300,0.058,0.715,0.227
78400,0.056,0.710,0.234
78500,0.058,0.710,0.232
78600,0.058,0.714,0.228
78700,0.058,0.715,0.227
78800,0.053,0.710,0.237
78900,0.055,0.713,0.232
79000,0.053,0.702,0.245
79100,0.054,0.716,0.230
79200,0.051,0.712,0.237
79300,0.050,0.717,0.233
79400,0.051,0.717,0.232
79500,0.049,0.718,0.233
79600,0.049,0.728,0.223
79700,0.050,0.732,0.218
79800,0.053,0.740,0.207
79900,0.056,0.752,0.192
80000,0.055,0.749,0.196
80100,0.057,0.750,0.193
80200,0.056,0.749,0.195
80300,0.053,0.752,0.195
80400,0.053,0.752,0.195
80500,0.055,0.746,0.199
80600,0.053,0.743,0.204
80700,0.055,0.736,0.209
80800,0.060,0.738,0.202
80900,0.061,0.744,0.195
81000,0.060,0.739,0.201
81100,0.058,0.736,0.206
81200,0.059,0.744,0.197
81300,0.060,0.737,0.203
81400,0.063,0.737,0.200
81500,0.065,0.736,0.199
81600,0.062,0.739,0.199
81700,0.056,0.732,0.212
81800,0.054,0.735,0.211
81900,0.055,0.730,0.215
82000,0.056,0.729,0.215
82100,0.054,0.733,0.213
82200,0.055,0.734,0.211
82300,0.056,0.737,0.207
82400,0.056,0.749,0.195
82500,0.054,0.751,0.195
82600,0.055,0.759,0.186
82700,0.055,0.768,0.177
82800,0.053,0.763,0.184
82900,0.049,0.767,0.184
83000,0.049,0.761,0.190
83100,0.049,0.766,0.185
83200,0.047,0.765,0.188
83300,0.049,0.764,0.187
83400,0.047,0.752,0.201
83500,0.046,0.742,0.212
83600,0.048,0.751,0.201
83700,0.048,0.750,0.202
83800,0.046,0.750,0.204
83900,0.053,0.744,0.203
84000,0.053,0.756,0.191
84100,0.056,0.753,0.191
84200,0.058,0.754,0.188
84300,0.058,0.757,0.185
84400,0.059,0.750,0.191
84500,0.057,0.742,0.201
84600,0.057,0.749,0.194
84700,0.055,0.745,0.200
84800,0.061,0.737,0.202
84900,0.061,0.738,0.201
85000,0.067,0.746,0.187
85100,0.062,0.741,0.197
85200,0.058,0.740,0.202
85300,0.058,0.748,0.194
85400,0.056,0.747,0.197
85500,0.063,0.751,0.186
85600,0.062,0.747,0.191
85700,0.066,0.746,0.188
85800,0.064,0.747,0.189
85900,0.070,0.748,0.182
86000,0.069,0.735,0.196
86100,0.071,0.726,0.203
86200,0.071,0.720,0.209
86300,0.069,0.711,0.220
86400,0.064,0.704,0.232
86500,0.068,0.694,0.238
86600,0.064,0.701,0.235
86700,0.068,0.693,0.239
86800,0.066,0.697,0.237
86900,0.070,0.706,0.224
87000,0.070,0.703,0.227
87100,0.072,0.708,0.220
87200,0.076,0.705,0.219
87300,0.070,0.700,0.230
87400,0.074,0.699,0.227
87500,0.072,0.693,0.235
87600,0.070,0.693,0.237
87700,0.068,0.687,0.245
87800,0.064,0.684,0.252
87900,0.066,0.678,0.256
88000,0.066,0.680,0.254
88100,0.061,0.690,0.249
88200,0.059,0.692,0.249
88300,0.060,0.697,0.243
88400,0.061,0.697,0.242
88500,0.060,0.695,0.245
88600,0.060,0.702,0.238
88700,0.058,0.708,0.234
88800,0.053,0.709,0.238
88900,0.059,0.712,0.229
89000,0.059,0.721,0.220
89100,0.059,0.720,0.221
89200,0.057,0.717,0.226
89300,0.058,0.718,0.224
89400,0.058,0.716,0.226
89500,0.056,0.724,0.220
89600,0.053,0.730,0.217
89700,0.051,0.742,0.207
89800,0.046,0.742,0.212
89900,0.048,0.743,0.209
90000,0.046,0.750,0.204
90100,0.045,0.739,0.216
90200,0.045,0.741,0.214
90300,0.049,0.732,0.219
90400,0.050,0.724,0.226
90500,0.050,0.725,0.225
90600,0.050,0.722,0.228
90700,0.050,0.729,0.221
90800,0.050,0.724,0.226
90900,0.049,0.727,0.224
91000,0.049,0.714,0.237
91100,0.051,0.714,0.235
91200,0.050,0.717,0.233
91300,0.048,0.722,0.230
91400,0.050,0.717,0.233
91500,0.056,0.715,0.229
91600,0.057,0.710,0.233
91700,0.057,0.706,0.237
91800,0.062,0.706,0.232
91900,0.065,0.713,0.222
92000,0.064,0.722,0.214
92100,0.061,0.724,0.215
92200,0.058,0.722,0.220
92300,0.054,0.717,0.229
92400,0.057,0.712,0.231
92500,0.057,0.716,0.227
92600,0.060,0.723,0.217
92700,0.059,0.727,0.214
92800,0.063,0.732,0.205
92900,0.060,0.726,0.214
93000,0.059,0.723,0.218
93100,0.056,0.711,0.233
