time,n_A+p,n_B,n_AB
93200,0.031,0.918,0.051
93300,0.032,0.920,0.048
93400,0.032,0.922,0.046
93500,0.032,0.923,0.045
93600,0.032,0.921,0.047
93700,0.031,0.921,0.048
93800,0.031,0.924,0.045
93900,0.030,0.929,0.041
94000,0.031,0.930,0.039
94100,0.030,0.931,0.039
94200,0.030,0.929,0.041
94300,0.030,0.930,0.040
94400,0.030,0.932,0.038
94500,0.030,0.933,0.037
94600,0.030,0.931,0.039
94700,0.030,0.932,0.038
94800,0.032,0.932,0.036
94900,0.032,0.931,0.037
95000,0.032,0.918,0.050
95100,0.031,0.914,0.055
95200,0.032,0.921,0.047
95300,0.031,0.921,0.048
95400,0.031,0.916,0.053
95500,0.031,0.919,0.050
95600,0.031,0.924,0.045
95700,0.031,0.929,0.040
95800,0.031,0.934,0.035
95900,0.031,0.929,0.040
96000,0.031,0.928,0.041
96100,0.031,0.923,0.046
96200,0.031,0.927,0.042
96300,0.031,0.926,0.043
96400,0.032,0.920,0.048
96500,0.033,0.923,0.044
96600,0.033,0.921,0.046
96700,0.033,0.933,0.034
96800,0.033,0.937,0.030
96900,0.032,0.930,0.038
97000,0.032,0.928,0.040
97100,0.032,0.925,0.043
97200,0.032,0.924,0.044
97300,0.032,0.927,0.041
97400,0.032,0.932,0.036
97500,0.031,0.932,0.037
97600,0.031,0.932,0.037
97700,0.031,0.933,0.036
97800,0.031,0.932,0.037
97900,0.032,0.927,0.041
98000,0.032,0.921,0.047
98100,0.032,0.923,0.045
98200,0.032,0.930,0.038
98300,0.032,0.928,0.040
98400,0.032,0.925,0.043
98500,0.032,0.928,0.040
98600,0.032,0.920,0.048
98700,0.032,0.922,0.046
98800,0.032,0.921,0.047
98900,0.032,0.924,0.044
99000,0.034,0.931,0.035
99100,0.034,0.930,0.036
99200,0.034,0.929,0.037
99300,0.036,0.921,0.043
99400,0.033,0.923,0.044
99500,0.033,0.929,0.038
99600,0.033,0.924,0.043
99700,0.031,0.920,0.049
99800,0.031,0.926,0.043
99900,0.033,0.920,0.047
100000,0.035,0.921,0.044
