time,n_A+p,n_B,n_AB
93200,0.031,0.906,0.063
93300,0.031,0.908,0.061
93400,0.034,0.902,0.064
93500,0.033,0.900,0.067
93600,0.033,0.892,0.075
93700,0.033,0.890,0.077
93800,0.033,0.882,0.085
93900,0.033,0.889,0.078
94000,0.032,0.893,0.075
94100,0.031,0.893,0.076
94200,0.031,0.890,0.079
94300,0.031,0.883,0.086
94400,0.031,0.878,0.091
94500,0.032,0.880,0.088
94600,0.033,0.885,0.082
94700,0.033,0.879,0.088
94800,0.036,0.874,0.090
94900,0.035,0.874,0.091
95000,0.035,0.869,0.096
95100,0.035,0.869,0.096
95200,0.037,0.873,0.090
95300,0.037,0.874,0.089
95400,0.039,0.876,0.085
95500,0.038,0.875,0.087
95600,0.038,0.882,0.080
95700,0.038,0.889,0.073
95800,0.036,0.886,0.078
95900,0.038,0.888,0.074
96000,0.036,0.883,0.081
96100,0.035,0.890,0.075
96200,0.035,0.887,0.078
96300,0.034,0.888,0.078
96400,0.034,0.896,0.070
96500,0.034,0.901,0.065
96600,0.034,0.905,0.061
96700,0.034,0.898,0.068
96800,0.034,0.896,0.070
96900,0.035,0.891,0.074
97000,0.035,0.895,0.070
97100,0.036,0.893,0.071
97200,0.037,0.895,0.068
97300,0.036,0.893,0.071
97400,0.036,0.899,0.065
97500,0.035,0.900,0.065
97600,0.034,0.896,0.070
97700,0.035,0.893,0.072
97800,0.034,0.888,0.078
97900,0.034,0.887,0.079
98000,0.034,0.889,0.077
98100,0.034,0.891,0.075
98200,0.034,0.891,0.075
98300,0.034,0.894,0.072
98400,0.034,0.893,0.073
98500,0.034,0.891,0.075
98600,0.033,0.897,0.070
98700,0.034,0.897,0.069
98800,0.034,0.900,0.066
98900,0.034,0.897,0.069
99000,0.034,0.896,0.070
99100,0.034,0.901,0.065
99200,0.034,0.894,0.072
99300,0.034,0.895,0.071
99400,0.035,0.899,0.066
99500,0.034,0.898,0.068
99600,0.034,0.894,0.072
99700,0.034,0.893,0.073
99800,0.033,0.898,0.069
99900,0.032,0.896,0.072
100000,0.036,0.901,0.063
