time,n_A+p,n_B,n_AB
19000,0.033,0.930,0.037
19100,0.032,0.929,0.039
19200,0.031,0.931,0.038
19300,0.030,0.933,0.037
19400,0.030,0.934,0.036
19500,0.030,0.940,0.030
19600,0.030,0.939,0.031
19700,0.030,0.936,0.034
19800,0.030,0.935,0.035
19900,0.030,0.936,0.034
20000,0.032,0.936,0.032
20100,0.032,0.937,0.031
20200,0.032,0.938,0.030
20300,0.033,0.938,0.029
20400,0.033,0.937,0.030
20500,0.032,0.937,0.031
20600,0.031,0.932,0.037
20700,0.033,0.932,0.035
20800,0.032,0.929,0.039
20900,0.032,0.929,0.039
21000,0.032,0.926,0.042
21100,0.034,0.919,0.047
21200,0.032,0.923,0.045
21300,0.031,0.928,0.041
21400,0.031,0.930,0.039
21500,0.033,0.929,0.038
21600,0.031,0.925,0.044
21700,0.031,0.926,0.043
21800,0.031,0.923,0.046
21900,0.031,0.928,0.041
22000,0.031,0.926,0.043
22100,0.032,0.929,0.039
22200,0.032,0.927,0.041
22300,0.032,0.917,0.051
22400,0.032,0.914,0.054
22500,0.032,0.912,0.056
22600,0.032,0.917,0.051
22700,0.033,0.923,0.044
22800,0.033,0.929,0.038
22900,0.033,0.925,0.042
23000,0.033,0.921,0.046
23100,0.035,0.921,0.044
23200,0.035,0.925,0.040
23300,0.035,0.923,0.042
23400,0.034,0.924,0.042
23500,0.034,0.926,0.040
23600,0.035,0.926,0.039
23700,0.035,0.926,0.039
23800,0.035,0.925,0.040
23900,0.034,0.925,0.041
24000,0.034,0.914,0.052
24100,0.034,0.910,0.056
24200,0.034,0.908,0.058
24300,0.033,0.903,0.064
24400,0.033,0.908,0.059
24500,0.033,0.908,0.059
24600,0.033,0.911,0.056
24700,0.033,0.910,0.057
24800,0.032,0.917,0.051
24900,0.034,0.911,0.055
25000,0.033,0.913,0.054
25100,0.033,0.914,0.053
25200,0.033,0.914,0.053
25300,0.033,0.911,0.056
25400,0.034,0.908,0.058
25500,0.034,0.906,0.060
25600,0.033,0.910,0.057
25700,0.032,0.909,0.059
25800,0.031,0.915,0.054
25900,0.031,0.910,0.059
26000,0.032,0.912,0.056
26100,0.032,0.915,0.053
26200,0.033,0.918,0.049
26300,0.033,0.917,0.050
26400,0.033,0.919,0.048
26500,0.033,0.918,0.049
26600,0.033,0.918,0.049
26700,0.033,0.917,0.050
26800,0.033,0.919,0.048
26900,0.033,0.925,0.042
27000,0.033,0.924,0.043
27100,0.033,0.925,0.042
27200,0.033,0.928,0.039
27300,0.033,0.937,0.030
27400,0.032,0.934,0.034
27500,0.032,0.934,0.034
27600,0.033,0.936,0.031
27700,0.032,0.937,0.031
27800,0.032,0.929,0.039
27900,0.032,0.932,0.036
28000,0.032,0.931,0.037
28100,0.032,0.934,0.034
28200,0.032,0.933,0.035
28300,0.031,0.932,0.037
28400,0.031,0.930,0.039
28500,0.030,0.925,0.045
28600,0.030,0.926,0.044
28700,0.030,0.925,0.045
28800,0.030,0.923,0.047
28900,0.030,0.920,0.050
29000,0.031,0.924,0.045
29100,0.031,0.929,0.040
29200,0.031,0.923,0.046
29300,0.032,0.923,0.045
29400,0.032,0.928,0.040
29500,0.032,0.927,0.041
29600,0.031,0.930,0.039
29700,0.031,0.930,0.039
29800,0.031,0.932,0.037
29900,0.031,0.933,0.036
30000,0.031,0.935,0.034
30100,0.031,0.939,0.030
30200,0.031,0.940,0.029
30300,0.031,0.933,0.036
30400,0.031,0.931,0.038
30500,0.032,0.933,0.035
30600,0.032,0.934,0.034
30700,0.032,0.937,0.031
30800,0.032,0.936,0.032
30900,0.032,0.934,0.034
31000,0.032,0.938,0.030
31100,0.032,0.939,0.029
31200,0.031,0.936,0.033
31300,0.031,0.944,0.025
31400,0.031,0.943,0.026
31500,0.031,0.942,0.027
31600,0.030,0.945,0.025
31700,0.030,0.942,0.028
31800,0.030,0.941,0.029
31900,0.030,0.940,0.030
32000,0.030,0.937,0.033
32100,0.030,0.941,0.029
32200,0.030,0.938,0.032
32300,0.030,0.937,0.033
32400,0.030,0.936,0.034
32500,0.032,0.940,0.028
32600,0.032,0.943,0.025
32700,0.032,0.945,0.023
32800,0.032,0.942,0.026
32900,0.032,0.946,0.022
33000,0.032,0.943,0.025
33100,0.032,0.937,0.031
33200,0.032,0.934,0.034
33300,0.032,0.940,0.028
33400,0.031,0.939,0.030
33500,0.034,0.935,0.031
33600,0.033,0.933,0.034
33700,0.032,0.941,0.027
33800,0.032,0.943,0.025
33900,0.031,0.943,0.026
34000,0.031,0.941,0.028
34100,0.031,0.946,0.023
34200,0.031,0.945,0.024
34300,0.031,0.943,0.026
34400,0.031,0.943,0.026
34500,0.032,0.943,0.025
34600,0.031,0.943,0.026
34700,0.031,0.950,0.019
34800,0.031,0.946,0.023
34900,0.031,0.949,0.020
35000,0.031,0.949,0.020
35100,0.031,0.944,0.025
35200,0.031,0.946,0.023
35300,0.031,0.941,0.028
35400,0.031,0.945,0.024
35500,0.031,0.944,0.025
35600,0.031,0.945,0.024
35700,0.031,0.937,0.032
35800,0.032,0.934,0.034
35900,0.032,0.938,0.030
36000,0.032,0.933,0.035
36100,0.031,0.933,0.036
36200,0.031,0.926,0.043
36300,0.031,0.933,0.036
36400,0.031,0.934,0.035
36500,0.031,0.934,0.035
36600,0.031,0.936,0.033
36700,0.031,0.936,0.033
36800,0.031,0.936,0.033
36900,0.032,0.934,0.034
37000,0.032,0.938,0.030
37100,0.032,0.939,0.029
37200,0.033,0.937,0.030
37300,0.033,0.941,0.026
37400,0.032,0.942,0.026
37500,0.032,0.943,0.025
37600,0.032,0.942,0.026
37700,0.032,0.943,0.025
37800,0.031,0.943,0.026
37900,0.031,0.940,0.029
38000,0.031,0.939,0.030
38100,0.031,0.943,0.026
38200,0.031,0.944,0.025
38300,0.031,0.937,0.032
38400,0.031,0.933,0.036
38500,0.031,0.930,0.039
38600,0.033,0.925,0.042
38700,0.033,0.927,0.040
38800,0.033,0.925,0.042
38900,0.033,0.930,0.037
39000,0.033,0.928,0.039
39100,0.033,0.923,0.044
39200,0.033,0.926,0.041
39300,0.033,0.926,0.041
39400,0.033,0.928,0.039
39500,0.034,0.927,0.039
39600,0.034,0.922,0.044
39700,0.033,0.915,0.052
39800,0.033,0.915,0.052
39900,0.033,0.914,0.053
40000,0.034,0.914,0.052
40100,0.034,0.913,0.053
40200,0.034,0.906,0.060
40300,0.034,0.905,0.061
40400,0.036,0.911,0.053
40500,0.036,0.911,0.053
40600,0.037,0.919,0.044
40700,0.037,0.926,0.037
40800,0.035,0.924,0.041
40900,0.035,0.928,0.037
41000,0.035,0.931,0.034
41100,0.035,0.929,0.036
41200,0.036,0.925,0.039
41300,0.036,0.925,0.039
41400,0.036,0.920,0.044
41500,0.036,0.923,0.041
41600,0.036,0.927,0.037
41700,0.036,0.922,0.042
41800,0.035,0.931,0.034
41900,0.034,0.927,0.039
42000,0.034,0.925,0.041
42100,0.032,0.919,0.049
42200,0.032,0.924,0.044
42300,0.033,0.922,0.045
42400,0.034,0.912,0.054
42500,0.034,0.912,0.054
42600,0.034,0.912,0.054
42700,0.035,0.909,0.056
42800,0.033,0.909,0.058
42900,0.031,0.901,0.068
43000,0.030,0.903,0.067
43100,0.030,0.904,0.066
43200,0.030,0.911,0.059
43300,0.030,0.907,0.063
43400,0.031,0.913,0.056
43500,0.031,0.909,0.060
43600,0.031,0.910,0.059
43700,0.031,0.911,0.058
43800,0.032,0.908,0.060
43900,0.033,0.913,0.054
44000,0.033,0.909,0.058
44100,0.032,0.913,0.055
44200,0.033,0.916,0.051
44300,0.033,0.912,0.055
44400,0.033,0.916,0.051
44500,0.036,0.918,0.046
44600,0.035,0.915,0.050
44700,0.036,0.914,0.050
44800,0.036,0.920,0.044
44900,0.033,0.921,0.046
45000,0.032,0.922,0.046
45100,0.032,0.927,0.041
45200,0.033,0.930,0.037
45300,0.033,0.935,0.032
45400,0.032,0.937,0.031
45500,0.031,0.935,0.034
45600,0.031,0.932,0.037
45700,0.031,0.929,0.040
45800,0.031,0.931,0.038
45900,0.031,0.931,0.038
46000,0.031,0.933,0.036
46100,0.031,0.934,0.035
46200,0.031,0.928,0.041
46300,0.032,0.930,0.038
46400,0.032,0.931,0.037
46500,0.031,0.935,0.034
46600,0.032,0.931,0.037
46700,0.032,0.928,0.040
46800,0.032,0.925,0.043
46900,0.030,0.922,0.048
47000,0.031,0.920,0.049
47100,0.031,0.924,0.045
47200,0.031,0.927,0.042
47300,0.031,0.922,0.047
47400,0.032,0.922,0.046
47500,0.032,0.927,0.041
47600,0.032,0.919,0.049
47700,0.032,0.922,0.046
47800,0.032,0.917,0.051
47900,0.034,0.917,0.049
48000,0.033,0.916,0.051
48100,0.033,0.918,0.049
48200,0.033,0.917,0.050
48300,0.036,0.916,0.048
48400,0.035,0.913,0.052
48500,0.035,0.916,0.049
48600,0.034,0.920,0.046
48700,0.035,0.925,0.040
48800,0.034,0.922,0.044
48900,0.034,0.927,0.039
49000,0.034,0.927,0.039
49100,0.034,0.930,0.036
49200,0.033,0.927,0.040
49300,0.031,0.931,0.038
49400,0.031,0.934,0.035
49500,0.031,0.936,0.033
49600,0.031,0.935,0.034
49700,0.033,0.937,0.030
49800,0.032,0.931,0.037
49900,0.032,0.930,0.038
50000,0.032,0.935,0.033
50100,0.031,0.928,0.041
50200,0.031,0.929,0.040
50300,0.033,0.929,0.038
50400,0.033,0.930,0.037
50500,0.032,0.922,0.046
50600,0.032,0.922,0.046
50700,0.033,0.924,0.043
50800,0.033,0.924,0.043
50900,0.033,0.925,0.042
51000,0.033,0.926,0.041
51100,0.033,0.927,0.040
51200,0.034,0.924,0.042
51300,0.034,0.924,0.042
51400,0.034,0.922,0.044
51500,0.034,0.923,0.043
51600,0.034,0.923,0.043
51700,0.036,0.927,0.037
51800,0.035,0.926,0.039
51900,0.034,0.928,0.038
52000,0.033,0.929,0.038
52100,0.033,0.928,0.039
52200,0.033,0.929,0.038
52300,0.032,0.930,0.038
52400,0.032,0.924,0.044
52500,0.032,0.926,0.042
52600,0.032,0.927,0.041
52700,0.032,0.925,0.043
52800,0.031,0.922,0.047
52900,0.032,0.926,0.042
53000,0.032,0.925,0.043
53100,0.032,0.921,0.047
53200,0.032,0.919,0.049
53300,0.032,0.921,0.047
53400,0.032,0.914,0.054
53500,0.032,0.916,0.052
53600,0.032,0.923,0.045
53700,0.035,0.927,0.038
53800,0.034,0.930,0.036
53900,0.034,0.937,0.029
54000,0.034,0.934,0.032
54100,0.034,0.933,0.033
54200,0.034,0.928,0.038
54300,0.034,0.932,0.034
54400,0.034,0.929,0.037
54500,0.034,0.928,0.038
54600,0.035,0.927,0.038
54700,0.033,0.930,0.037
54800,0.033,0.929,0.038
54900,0.031,0.925,0.044
55000,0.030,0.923,0.047
55100,0.030,0.925,0.045
55200,0.030,0.922,0.048
55300,0.030,0.924,0.046
55400,0.030,0.924,0.046
55500,0.030,0.928,0.042
55600,0.030,0.927,0.043
55700,0.030,0.922,0.048
55800,0.030,0.928,0.042
55900,0.030,0.931,0.039
56000,0.030,0.934,0.036
56100,0.030,0.931,0.039
56200,0.030,0.931,0.039
56300,0.030,0.931,0.039
56400,0.030,0.931,0.039
56500,0.030,0.935,0.035
56600,0.030,0.935,0.035
56700,0.030,0.938,0.032
56800,0.030,0.941,0.029
56900,0.032,0.942,0.026
57000,0.032,0.939,0.029
57100,0.032,0.939,0.029
57200,0.032,0.937,0.031
57300,0.032,0.933,0.035
57400,0.032,0.934,0.034
57500,0.032,0.936,0.032
57600,0.031,0.935,0.034
57700,0.031,0.928,0.041
57800,0.031,0.924,0.045
57900,0.031,0.927,0.042
58000,0.030,0.926,0.044
58100,0.030,0.922,0.048
58200,0.031,0.925,0.044
58300,0.031,0.924,0.045
58400,0.030,0.926,0.044
58500,0.030,0.927,0.043
58600,0.030,0.930,0.040
58700,0.030,0.929,0.041
58800,0.031,0.930,0.039
58900,0.030,0.927,0.043
59000,0.030,0.928,0.042
59100,0.030,0.928,0.042
59200,0.031,0.929,0.040
59300,0.031,0.929,0.040
59400,0.031,0.934,0.035
59500,0.032,0.938,0.030
59600,0.031,0.939,0.030
59700,0.032,0.938,0.030
59800,0.031,0.938,0.031
59900,0.031,0.936,0.033
60000,0.031,0.933,0.036
60100,0.031,0.937,0.032
60200,0.030,0.935,0.035
60300,0.030,0.938,0.032
60400,0.030,0.933,0.037
60500,0.030,0.938,0.032
60600,0.030,0.938,0.032
60700,0.030,0.930,0.040
60800,0.030,0.932,0.038
60900,0.030,0.936,0.034
61000,0.030,0.938,0.032
61100,0.030,0.938,0.032
61200,0.030,0.934,0.036
61300,0.030,0.931,0.039
61400,0.031,0.934,0.035
61500,0.031,0.941,0.028
61600,0.031,0.941,0.028
61700,0.031,0.936,0.033
61800,0.030,0.939,0.031
61900,0.030,0.938,0.032
62000,0.030,0.934,0.036
62100,0.030,0.933,0.037
62200,0.030,0.929,0.041
62300,0.030,0.930,0.040
62400,0.030,0.935,0.035
62500,0.030,0.933,0.037
62600,0.030,0.930,0.040
62700,0.030,0.937,0.033
62800,0.030,0.935,0.035
62900,0.030,0.930,0.040
63000,0.031,0.925,0.044
63100,0.031,0.922,0.047
63200,0.031,0.923,0.046
63300,0.031,0.924,0.045
63400,0.032,0.926,0.042
63500,0.034,0.923,0.043
63600,0.034,0.922,0.044
63700,0.033,0.915,0.052
63800,0.033,0.918,0.049
63900,0.032,0.922,0.046
64000,0.032,0.927,0.041
64100,0.034,0.929,0.037
64200,0.034,0.924,0.042
64300,0.034,0.925,0.041
64400,0.032,0.924,0.044
64500,0.032,0.929,0.039
64600,0.032,0.927,0.041
64700,0.032,0.926,0.042
64800,0.031,0.928,0.041
64900,0.031,0.926,0.043
65000,0.031,0.928,0.041
65100,0.031,0.929,0.040
65200,0.031,0.924,0.045
65300,0.031,0.931,0.038
65400,0.031,0.933,0.036
65500,0.031,0.937,0.032
65600,0.031,0.939,0.030
65700,0.030,0.936,0.034
65800,0.030,0.932,0.038
65900,0.031,0.935,0.034
66000,0.031,0.930,0.039
66100,0.031,0.931,0.038
66200,0.031,0.925,0.044
66300,0.033,0.931,0.036
66400,0.033,0.930,0.037
66500,0.033,0.930,0.037
66600,0.032,0.934,0.034
66700,0.032,0.934,0.034
66800,0.032,0.937,0.031
66900,0.032,0.936,0.032
67000,0.032,0.935,0.033
67100,0.032,0.933,0.035
67200,0.032,0.932,0.036
67300,0.031,0.927,0.042
67400,0.032,0.930,0.038
67500,0.032,0.927,0.041
67600,0.032,0.929,0.039
67700,0.032,0.923,0.045
67800,0.032,0.936,0.032
67900,0.032,0.940,0.028
68000,0.032,0.938,0.030
68100,0.031,0.939,0.030
68200,0.031,0.935,0.034
68300,0.031,0.934,0.035
68400,0.033,0.932,0.035
68500,0.034,0.929,0.037
68600,0.034,0.928,0.038
68700,0.034,0.927,0.039
68800,0.034,0.924,0.042
68900,0.033,0.928,0.039
69000,0.033,0.928,0.039
69100,0.035,0.927,0.038
69200,0.034,0.927,0.039
69300,0.034,0.931,0.035
69400,0.032,0.935,0.033
69500,0.032,0.936,0.032
69600,0.031,0.931,0.038
69700,0.031,0.923,0.046
69800,0.031,0.923,0.046
69900,0.031,0.923,0.046
70000,0.031,0.928,0.041
70100,0.031,0.926,0.043
70200,0.031,0.932,0.037
70300,0.031,0.934,0.035
70400,0.031,0.931,0.038
70500,0.031,0.925,0.044
70600,0.031,0.926,0.043
70700,0.032,0.932,0.036
70800,0.032,0.927,0.041
70900,0.032,0.926,0.042
71000,0.032,0.932,0.036
71100,0.032,0.929,0.039
71200,0.032,0.926,0.042
71300,0.032,0.928,0.040
71400,0.031,0.926,0.043
71500,0.031,0.928,0.041
71600,0.031,0.927,0.042
71700,0.031,0.931,0.038
71800,0.032,0.933,0.035
71900,0.031,0.932,0.037
72000,0.031,0.934,0.035
72100,0.031,0.934,0.035
72200,0.031,0.936,0.033
72300,0.031,0.937,0.032
72400,0.031,0.935,0.034
72500,0.031,0.936,0.033
72600,0.031,0.942,0.027
72700,0.031,0.933,0.036
72800,0.031,0.935,0.034
72900,0.031,0.934,0.035
73000,0.032,0.934,0.034
73100,0.033,0.931,0.036
73200,0.034,0.935,0.031
73300,0.034,0.940,0.026
73400,0.034,0.942,0.024
73500,0.033,0.938,0.029
73600,0.034,0.936,0.030
73700,0.034,0.935,0.031
73800,0.033,0.937,0.030
73900,0.033,0.942,0.025
74000,0.033,0.938,0.029
74100,0.033,0.937,0.030
74200,0.033,0.937,0.030
74300,0.033,0.931,0.036
74400,0.033,0.932,0.035
74500,0.032,0.920,0.048
74600,0.032,0.923,0.045
74700,0.031,0.923,0.046
74800,0.031,0.923,0.046
74900,0.031,0.924,0.045
75000,0.031,0.930,0.039
75100,0.031,0.929,0.040
75200,0.031,0.932,0.037
75300,0.030,0.929,0.041
75400,0.031,0.930,0.039
75500,0.031,0.927,0.042
75600,0.031,0.929,0.040
75700,0.031,0.932,0.037
75800,0.031,0.928,0.041
75900,0.032,0.928,0.040
76000,0.032,0.924,0.044
76100,0.032,0.917,0.051
76200,0.032,0.919,0.049
76300,0.032,0.918,0.050
76400,0.032,0.913,0.055
76500,0.035,0.909,0.056
76600,0.032,0.916,0.052
76700,0.032,0.921,0.047
76800,0.032,0.929,0.039
76900,0.032,0.931,0.037
77000,0.031,0.928,0.041
77100,0.030,0.929,0.041
77200,0.030,0.931,0.039
77300,0.030,0.930,0.040
77400,0.030,0.933,0.037
77500,0.030,0.932,0.038
77600,0.030,0.927,0.043
77700,0.031,0.921,0.048
77800,0.031,0.924,0.045
77900,0.031,0.927,0.042
78000,0.031,0.929,0.040
78100,0.031,0.926,0.043
78200,0.031,0.924,0.045
78300,0.031,0.925,0.044
78400,0.031,0.932,0.037
78500,0.031,0.932,0.037
78600,0.031,0.935,0.034
78700,0.033,0.937,0.030
78800,0.033,0.937,0.030
78900,0.033,0.935,0.032
79000,0.033,0.932,0.035
79100,0.033,0.929,0.038
79200,0.033,0.930,0.037
79300,0.033,0.928,0.039
79400,0.033,0.923,0.044
79500,0.033,0.923,0.044
79600,0.032,0.920,0.048
79700,0.032,0.918,0.050
79800,0.034,0.913,0.053
79900,0.034,0.913,0.053
80000,0.034,0.913,0.053
80100,0.034,0.910,0.056
80200,0.034,0.909,0.057
80300,0.033,0.915,0.052
80400,0.033,0.916,0.051
80500,0.032,0.917,0.051
80600,0.032,0.917,0.051
80700,0.032,0.912,0.056
80800,0.032,0.910,0.058
80900,0.034,0.918,0.048
81000,0.035,0.914,0.051
81100,0.034,0.920,0.046
81200,0.033,0.919,0.048
81300,0.034,0.913,0.053
81400,0.033,0.911,0.056
81500,0.033,0.907,0.060
81600,0.032,0.905,0.063
81700,0.031,0.902,0.067
81800,0.030,0.896,0.074
81900,0.030,0.897,0.073
82000,0.030,0.896,0.074
82100,0.030,0.908,0.062
82200,0.030,0.907,0.063
82300,0.032,0.917,0.051
82400,0.032,0.917,0.051
82500,0.032,0.917,0.051
82600,0.032,0.920,0.048
82700,0.032,0.918,0.050
82800,0.032,0.907,0.061
82900,0.032,0.906,0.062
83000,0.033,0.907,0.060
83100,0.034,0.911,0.055
83200,0.034,0.907,0.059
83300,0.034,0.913,0.053
83400,0.032,0.914,0.054
83500,0.034,0.914,0.052
83600,0.036,0.911,0.053
83700,0.038,0.911,0.051
83800,0.036,0.913,0.051
83900,0.035,0.915,0.050
84000,0.034,0.916,0.050
84100,0.034,0.923,0.043
84200,0.033,0.923,0.044
84300,0.033,0.926,0.041
84400,0.033,0.930,0.037
84500,0.032,0.934,0.034
84600,0.032,0.933,0.035
84700,0.031,0.937,0.032
84800,0.031,0.937,0.032
84900,0.031,0.936,0.033
85000,0.031,0.931,0.038
85100,0.031,0.933,0.036
85200,0.033,0.936,0.031
85300,0.033,0.935,0.032
85400,0.033,0.933,0.034
85500,0.033,0.936,0.031
85600,0.032,0.937,0.031
85700,0.032,0.935,0.033
85800,0.032,0.937,0.031
85900,0.033,0.934,0.033
86000,0.033,0.935,0.032
86100,0.033,0.935,0.032
86200,0.034,0.938,0.028
86300,0.033,0.937,0.030
86400,0.033,0.939,0.028
86500,0.033,0.940,0.027
86600,0.033,0.939,0.028
86700,0.033,0.941,0.026
86800,0.033,0.935,0.032
86900,0.033,0.938,0.029
87000,0.032,0.939,0.029
87100,0.034,0.937,0.029
87200,0.034,0.936,0.030
87300,0.034,0.930,0.036
87400,0.034,0.926,0.040
87500,0.034,0.925,0.041
87600,0.033,0.926,0.041
87700,0.033,0.927,0.040
87800,0.033,0.927,0.040
87900,0.033,0.927,0.040
88000,0.035,0.924,0.041
88100,0.033,0.921,0.046
88200,0.033,0.917,0.050
88300,0.033,0.923,0.044
88400,0.032,0.928,0.040
88500,0.032,0.930,0.038
88600,0.032,0.929,0.039
88700,0.032,0.930,0.038
88800,0.032,0.930,0.038
88900,0.033,0.933,0.034
89000,0.033,0.930,0.037
89100,0.033,0.929,0.038
89200,0.032,0.930,0.038
89300,0.032,0.931,0.037
89400,0.032,0.934,0.034
89500,0.032,0.939,0.029
89600,0.031,0.938,0.031
89700,0.031,0.937,0.032
89800,0.031,0.935,0.034
89900,0.031,0.938,0.031
90000,0.031,0.938,0.031
90100,0.031,0.939,0.030
90200,0.031,0.938,0.031
90300,0.031,0.932,0.037
90400,0.031,0.930,0.039
90500,0.031,0.932,0.037
90600,0.031,0.933,0.036
90700,0.031,0.936,0.033
90800,0.031,0.937,0.032
90900,0.032,0.942,0.026
91000,0.033,0.942,0.025
91100,0.032,0.942,0.026
91200,0.031,0.941,0.028
91300,0.031,0.937,0.032
91400,0.031,0.929,0.040
91500,0.032,0.925,0.043
91600,0.032,0.923,0.045
91700,0.032,0.926,0.042
91800,0.032,0.927,0.041
91900,0.032,0.928,0.040
92000,0.032,0.925,0.043
92100,0.031,0.924,0.045
92200,0.033,0.923,0.044
92300,0.032,0.918,0.050
92400,0.033,0.926,0.041
92500,0.033,0.923,0.044
92600,0.033,0.923,0.044
92700,0.032,0.928,0.040
92800,0.032,0.937,0.031
92900,0.032,0.935,0.033
93000,0.032,0.934,0.034
93100,0.032,0.934,0.034
