time,n_A+p,n_B,n_AB
93200,0.034,0.910,0.056
93300,0.034,0.911,0.055
93400,0.035,0.912,0.053
93500,0.032,0.914,0.054
93600,0.031,0.919,0.050
93700,0.030,0.920,0.050
93800,0.030,0.922,0.048
93900,0.030,0.922,0.048
94000,0.030,0.919,0.051
94100,0.030,0.917,0.053
94200,0.030,0.921,0.049
94300,0.030,0.927,0.043
94400,0.030,0.919,0.051
94500,0.031,0.917,0.052
94600,0.032,0.919,0.049
94700,0.032,0.919,0.049
94800,0.031,0.915,0.054
94900,0.031,0.912,0.057
95000,0.032,0.908,0.060
95100,0.033,0.903,0.064
95200,0.033,0.902,0.065
95300,0.033,0.900,0.067
95400,0.032,0.897,0.071
95500,0.032,0.897,0.071
95600,0.032,0.899,0.069
95700,0.032,0.893,0.075
95800,0.031,0.890,0.079
95900,0.031,0.899,0.070
96000,0.031,0.897,0.072
96100,0.034,0.894,0.072
96200,0.036,0.895,0.069
96300,0.037,0.900,0.063
96400,0.037,0.891,0.072
96500,0.037,0.891,0.072
96600,0.037,0.892,0.071
96700,0.036,0.892,0.072
96800,0.036,0.886,0.078
96900,0.035,0.887,0.078
97000,0.035,0.880,0.085
97100,0.035,0.883,0.082
97200,0.037,0.881,0.082
97300,0.038,0.884,0.078
97400,0.038,0.884,0.078
97500,0.039,0.883,0.078
97600,0.039,0.882,0.079
97700,0.039,0.891,0.070
97800,0.039,0.894,0.067
97900,0.036,0.900,0.064
98000,0.037,0.904,0.059
98100,0.037,0.905,0.058
98200,0.035,0.899,0.066
98300,0.035,0.899,0.066
98400,0.036,0.899,0.065
98500,0.036,0.902,0.062
98600,0.035,0.904,0.061
98700,0.036,0.905,0.059
98800,0.035,0.910,0.055
98900,0.035,0.908,0.057
99000,0.035,0.913,0.052
99100,0.035,0.919,0.046
99200,0.035,0.915,0.050
99300,0.035,0.918,0.047
99400,0.034,0.919,0.047
99500,0.032,0.922,0.046
99600,0.032,0.921,0.047
99700,0.032,0.919,0.049
99800,0.032,0.918,0.050
99900,0.032,0.911,0.057
100000,0.032,0.906,0.062
