time,n_A+p,n_B,n_AB
11500,0.091,0.133,0.776
11600,0.091,0.129,0.780
11700,0.098,0.123,0.779
11800,0.096,0.128,0.776
11900,0.092,0.122,0.786
12000,0.094,0.120,0.786
12100,0.095,0.122,0.783
12200,0.099,0.121,0.780
12300,0.095,0.121,0.784
12400,0.103,0.119,0.778
12500,0.106,0.115,0.779
12600,0.110,0.116,0.774
12700,0.110,0.112,0.778
12800,0.114,0.107,0.779
12900,0.124,0.099,0.777
13000,0.120,0.097,0.783
13100,0.117,0.095,0.788
13200,0.122,0.091,0.787
13300,0.125,0.087,0.788
13400,0.125,0.092,0.783
13500,0.121,0.092,0.787
13600,0.121,0.088,0.791
13700,0.117,0.084,0.799
13800,0.122,0.078,0.800
13900,0.129,0.082,0.789
14000,0.126,0.084,0.790
14100,0.128,0.090,0.782
14200,0.126,0.091,0.783
14300,0.131,0.093,0.776
14400,0.126,0.088,0.786
14500,0.123,0.090,0.787
14600,0.118,0.090,0.792
14700,0.114,0.093,0.793
14800,0.106,0.099,0.795
14900,0.106,0.092,0.802
15000,0.103,0.090,0.807
15100,0.110,0.083,0.807
15200,0.104,0.084,0.812
15300,0.116,0.083,0.801
15400,0.115,0.079,0.806
15500,0.113,0.080,0.807
15600,0.115,0.080,0.805
15700,0.115,0.076,0.809
15800,0.115,0.074,0.811
15900,0.118,0.078,0.804
16000,0.118,0.080,0.802
16100,0.117,0.080,0.803
16200,0.111,0.082,0.807
16300,0.111,0.084,0.805
16400,0.118,0.086,0.796
16500,0.119,0.086,0.795
16600,0.119,0.093,0.788
16700,0.119,0.095,0.786
16800,0.121,0.100,0.779
16900,0.126,0.101,0.773
17000,0.128,0.098,0.774
17100,0.131,0.100,0.769
17200,0.130,0.099,0.771
17300,0.125,0.099,0.776
17400,0.128,0.094,0.778
17500,0.124,0.088,0.788
17600,0.125,0.084,0.791
17700,0.124,0.082,0.794
17800,0.123,0.075,0.802
17900,0.117,0.071,0.812
18000,0.118,0.073,0.809
18100,0.122,0.068,0.810
18200,0.120,0.069,0.811
18300,0.120,0.065,0.815
18400,0.117,0.064,0.819
18500,0.122,0.065,0.813
18600,0.125,0.068,0.807
18700,0.133,0.069,0.798
18800,0.134,0.067,0.799
18900,0.132,0.068,0.800
19000,0.126,0.066,0.808
19100,0.133,0.072,0.795
19200,0.130,0.067,0.803
19300,0.131,0.065,0.804
19400,0.130,0.061,0.809
19500,0.129,0.059,0.812
19600,0.124,0.059,0.817
19700,0.128,0.059,0.813
19800,0.122,0.056,0.822
19900,0.130,0.050,0.820
20000,0.134,0.056,0.810
20100,0.136,0.056,0.808
20200,0.137,0.056,0.807
20300,0.145,0.054,0.801
20400,0.146,0.051,0.803
20500,0.145,0.051,0.804
20600,0.141,0.054,0.805
20700,0.135,0.052,0.813
20800,0.134,0.050,0.816
20900,0.142,0.047,0.811
21000,0.146,0.046,0.808
21100,0.145,0.045,0.810
21200,0.151,0.045,0.804
21300,0.149,0.048,0.803
21400,0.149,0.050,0.801
21500,0.154,0.051,0.795
21600,0.149,0.048,0.803
21700,0.146,0.049,0.805
21800,0.145,0.049,0.806
21900,0.146,0.047,0.807
22000,0.146,0.048,0.806
22100,0.143,0.055,0.802
22200,0.143,0.061,0.796
22300,0.143,0.058,0.799
22400,0.138,0.058,0.804
22500,0.140,0.066,0.794
22600,0.137,0.071,0.792
22700,0.141,0.067,0.792
22800,0.141,0.067,0.792
22900,0.140,0.065,0.795
23000,0.137,0.069,0.794
23100,0.138,0.065,0.797
23200,0.138,0.069,0.793
23300,0.142,0.070,0.788
23400,0.142,0.078,0.780
23500,0.141,0.083,0.776
23600,0.140,0.081,0.779
23700,0.131,0.083,0.786
23800,0.135,0.083,0.782
23900,0.136,0.084,0.780
24000,0.139,0.082,0.779
24100,0.131,0.082,0.787
24200,0.129,0.085,0.786
24300,0.130,0.082,0.788
24400,0.131,0.084,0.785
24500,0.128,0.084,0.788
24600,0.129,0.078,0.793
24700,0.134,0.078,0.788
24800,0.134,0.079,0.787
24900,0.133,0.081,0.786
25000,0.129,0.085,0.786
25100,0.126,0.088,0.786
25200,0.134,0.080,0.786
25300,0.134,0.082,0.784
25400,0.134,0.084,0.782
25500,0.139,0.086,0.775
25600,0.141,0.088,0.771
25700,0.139,0.081,0.780
25800,0.142,0.083,0.775
25900,0.148,0.085,0.767
26000,0.141,0.092,0.767
26100,0.142,0.091,0.767
26200,0.148,0.085,0.767
26300,0.144,0.083,0.773
26400,0.144,0.081,0.775
26500,0.145,0.082,0.773
26600,0.142,0.085,0.773
26700,0.139,0.087,0.774
26800,0.134,0.089,0.777
26900,0.144,0.090,0.766
27000,0.138,0.086,0.776
27100,0.141,0.087,0.772
27200,0.144,0.085,0.771
27300,0.144,0.085,0.771
27400,0.146,0.081,0.773
27500,0.147,0.081,0.772
27600,0.143,0.076,0.781
27700,0.147,0.076,0.777
27800,0.143,0.079,0.778
27900,0.139,0.076,0.785
28000,0.145,0.075,0.780
28100,0.140,0.073,0.787
28200,0.144,0.077,0.779
28300,0.142,0.075,0.783
28400,0.145,0.072,0.783
28500,0.147,0.074,0.779
28600,0.160,0.076,0.764
28700,0.159,0.070,0.771
28800,0.151,0.073,0.776
28900,0.152,0.071,0.777
29000,0.157,0.077,0.766
29100,0.150,0.081,0.769
29200,0.149,0.085,0.766
29300,0.147,0.088,0.765
29400,0.151,0.083,0.766
29500,0.147,0.076,0.777
29600,0.149,0.075,0.776
29700,0.148,0.079,0.773
29800,0.146,0.084,0.770
29900,0.151,0.085,0.764
30000,0.147,0.088,0.765
30100,0.142,0.085,0.773
30200,0.138,0.088,0.774
30300,0.131,0.087,0.782
30400,0.138,0.085,0.777
30500,0.139,0.093,0.768
30600,0.142,0.099,0.759
30700,0.141,0.096,0.763
30800,0.143,0.090,0.767
30900,0.137,0.084,0.779
31000,0.139,0.080,0.781
31100,0.137,0.077,0.786
31200,0.133,0.077,0.790
31300,0.129,0.080,0.791
31400,0.124,0.078,0.798
31500,0.129,0.074,0.797
31600,0.129,0.073,0.798
31700,0.130,0.071,0.799
31800,0.133,0.069,0.798
31900,0.129,0.070,0.801
32000,0.126,0.072,0.802
32100,0.133,0.070,0.797
32200,0.122,0.071,0.807
32300,0.122,0.071,0.807
32400,0.115,0.073,0.812
32500,0.117,0.074,0.809
32600,0.120,0.071,0.809
32700,0.123,0.067,0.810
32800,0.121,0.069,0.810
32900,0.122,0.072,0.806
33000,0.119,0.075,0.806
33100,0.117,0.075,0.808
33200,0.119,0.079,0.802
33300,0.124,0.079,0.797
33400,0.130,0.087,0.783
33500,0.132,0.085,0.783
33600,0.130,0.083,0.787
33700,0.130,0.080,0.790
33800,0.130,0.080,0.790
33900,0.127,0.083,0.790
34000,0.126,0.089,0.785
34100,0.132,0.087,0.781
34200,0.134,0.090,0.776
34300,0.130,0.089,0.781
34400,0.128,0.083,0.789
34500,0.130,0.076,0.794
34600,0.127,0.077,0.796
34700,0.129,0.077,0.794
34800,0.118,0.076,0.806
34900,0.123,0.081,0.796
35000,0.120,0.086,0.794
35100,0.125,0.091,0.784
35200,0.126,0.095,0.779
35300,0.124,0.097,0.779
35400,0.122,0.101,0.777
35500,0.125,0.103,0.772
35600,0.131,0.103,0.766
35700,0.140,0.092,0.768
35800,0.141,0.092,0.767
35900,0.145,0.092,0.763
36000,0.148,0.094,0.758
36100,0.148,0.098,0.754
36200,0.148,0.097,0.755
36300,0.149,0.096,0.755
36400,0.145,0.091,0.764
36500,0.137,0.092,0.771
36600,0.140,0.095,0.765
36700,0.140,0.093,0.767
36800,0.147,0.093,0.760
36900,0.143,0.092,0.765
37000,0.147,0.087,0.766
37100,0.146,0.082,0.772
37200,0.142,0.081,0.777
37300,0.144,0.081,0.775
37400,0.145,0.080,0.775
37500,0.147,0.080,0.773
37600,0.142,0.079,0.779
37700,0.144,0.075,0.781
37800,0.138,0.075,0.787
37900,0.143,0.072,0.785
38000,0.138,0.065,0.797
38100,0.141,0.066,0.793
38200,0.140,0.070,0.790
38300,0.136,0.068,0.796
38400,0.139,0.072,0.789
38500,0.135,0.072,0.793
38600,0.137,0.072,0.791
38700,0.137,0.078,0.785
38800,0.134,0.075,0.791
38900,0.136,0.073,0.791
39000,0.141,0.074,0.785
39100,0.138,0.069,0.793
39200,0.141,0.067,0.792
39300,0.138,0.073,0.789
39400,0.137,0.071,0.792
39500,0.143,0.069,0.788
39600,0.139,0.075,0.786
39700,0.138,0.073,0.789
39800,0.144,0.064,0.792
39900,0.150,0.067,0.783
40000,0.152,0.066,0.782
40100,0.145,0.070,0.785
40200,0.145,0.072,0.783
40300,0.142,0.074,0.784
40400,0.140,0.076,0.784
40500,0.138,0.075,0.787
40600,0.133,0.070,0.797
40700,0.133,0.074,0.793
40800,0.128,0.070,0.802
40900,0.125,0.075,0.800
41000,0.117,0.079,0.804
41100,0.118,0.077,0.805
41200,0.121,0.077,0.802
41300,0.123,0.080,0.797
41400,0.122,0.078,0.800
41500,0.126,0.072,0.802
41600,0.126,0.066,0.808
41700,0.121,0.064,0.815
41800,0.120,0.066,0.814
41900,0.115,0.066,0.819
42000,0.112,0.067,0.821
42100,0.108,0.073,0.819
42200,0.107,0.076,0.817
42300,0.110,0.068,0.822
42400,0.109,0.066,0.825
42500,0.107,0.067,0.826
42600,0.106,0.072,0.822
42700,0.113,0.069,0.818
42800,0.111,0.070,0.819
42900,0.114,0.072,0.814
43000,0.120,0.069,0.811
43100,0.120,0.071,0.809
43200,0.118,0.074,0.808
43300,0.119,0.083,0.798
43400,0.118,0.082,0.800
43500,0.123,0.089,0.788
43600,0.124,0.081,0.795
43700,0.124,0.079,0.797
43800,0.121,0.082,0.797
43900,0.120,0.085,0.795
44000,0.123,0.080,0.797
44100,0.132,0.087,0.781
44200,0.134,0.086,0.780
44300,0.133,0.084,0.783
44400,0.131,0.082,0.787
44500,0.132,0.078,0.790
44600,0.131,0.082,0.787
44700,0.127,0.079,0.794
44800,0.129,0.074,0.797
44900,0.130,0.075,0.795
45000,0.131,0.071,0.798
45100,0.125,0.072,0.803
45200,0.130,0.069,0.801
45300,0.131,0.076,0.793
45400,0.128,0.079,0.793
45500,0.127,0.078,0.795
45600,0.120,0.079,0.801
45700,0.116,0.082,0.802
45800,0.121,0.084,0.795
45900,0.120,0.086,0.794
46000,0.118,0.084,0.798
46100,0.113,0.089,0.798
46200,0.111,0.091,0.798
46300,0.114,0.090,0.796
46400,0.111,0.090,0.799
46500,0.110,0.089,0.801
46600,0.107,0.086,0.807
46700,0.108,0.085,0.807
46800,0.113,0.087,0.800
46900,0.121,0.092,0.787
47000,0.121,0.091,0.788
47100,0.119,0.087,0.794
47200,0.118,0.085,0.797
47300,0.123,0.088,0.789
47400,0.123,0.083,0.794
47500,0.119,0.086,0.795
47600,0.115,0.097,0.788
47700,0.112,0.099,0.789
47800,0.112,0.093,0.795
47900,0.108,0.094,0.798
48000,0.103,0.093,0.804
48100,0.107,0.095,0.798
48200,0.110,0.092,0.798
48300,0.110,0.089,0.801
48400,0.107,0.098,0.795
48500,0.109,0.094,0.797
48600,0.107,0.096,0.797
48700,0.109,0.096,0.795
48800,0.110,0.091,0.799
48900,0.112,0.089,0.799
49000,0.112,0.088,0.800
49100,0.115,0.090,0.795
49200,0.111,0.086,0.803
49300,0.114,0.085,0.801
49400,0.111,0.087,0.802
49500,0.117,0.078,0.805
49600,0.119,0.074,0.807
49700,0.120,0.075,0.805
49800,0.121,0.077,0.802
49900,0.126,0.078,0.796
50000,0.132,0.076,0.792
50100,0.127,0.078,0.795
50200,0.128,0.073,0.799
50300,0.134,0.073,0.793
50400,0.126,0.073,0.801
50500,0.123,0.075,0.802
50600,0.124,0.077,0.799
50700,0.126,0.076,0.798
50800,0.132,0.079,0.789
50900,0.131,0.079,0.790
51000,0.132,0.078,0.790
51100,0.138,0.084,0.778
51200,0.136,0.092,0.772
51300,0.134,0.090,0.776
51400,0.132,0.086,0.782
51500,0.127,0.075,0.798
51600,0.126,0.071,0.803
51700,0.124,0.074,0.802
51800,0.128,0.073,0.799
51900,0.126,0.069,0.805
52000,0.132,0.070,0.798
52100,0.129,0.069,0.802
52200,0.126,0.066,0.808
52300,0.123,0.067,0.810
52400,0.131,0.073,0.796
52500,0.132,0.073,0.795
52600,0.128,0.071,0.801
52700,0.126,0.068,0.806
52800,0.123,0.072,0.805
52900,0.126,0.077,0.797
53000,0.123,0.078,0.799
53100,0.119,0.076,0.805
53200,0.119,0.076,0.805
53300,0.126,0.072,0.802
53400,0.126,0.071,0.803
53500,0.132,0.068,0.800
53600,0.128,0.069,0.803
53700,0.126,0.064,0.810
53800,0.124,0.060,0.816
53900,0.126,0.063,0.811
54000,0.129,0.062,0.809
54100,0.120,0.059,0.821
54200,0.119,0.060,0.821
54300,0.119,0.059,0.822
54400,0.120,0.063,0.817
54500,0.113,0.058,0.829
54600,0.111,0.061,0.828
54700,0.114,0.063,0.823
54800,0.117,0.069,0.814
54900,0.111,0.076,0.813
55000,0.106,0.087,0.807
55100,0.107,0.088,0.805
55200,0.107,0.092,0.801
55300,0.104,0.094,0.802
55400,0.105,0.099,0.796
55500,0.102,0.095,0.803
55600,0.098,0.094,0.808
55700,0.098,0.098,0.804
55800,0.089,0.099,0.812
55900,0.085,0.101,0.814
56000,0.091,0.098,0.811
56100,0.090,0.098,0.812
56200,0.095,0.098,0.807
56300,0.094,0.107,0.799
56400,0.095,0.104,0.801
56500,0.099,0.099,0.802
56600,0.093,0.098,0.809
56700,0.094,0.100,0.806
56800,0.094,0.099,0.807
56900,0.098,0.105,0.797
57000,0.102,0.107,0.791
57100,0.103,0.106,0.791
57200,0.099,0.105,0.796
57300,0.108,0.098,0.794
57400,0.111,0.094,0.795
57500,0.115,0.092,0.793
57600,0.115,0.094,0.791
57700,0.124,0.097,0.779
57800,0.120,0.096,0.784
57900,0.119,0.105,0.776
58000,0.122,0.098,0.780
58100,0.119,0.094,0.787
58200,0.112,0.094,0.794
58300,0.112,0.091,0.797
58400,0.119,0.092,0.789
58500,0.117,0.093,0.790
58600,0.116,0.090,0.794
58700,0.116,0.094,0.790
58800,0.115,0.099,0.786
58900,0.115,0.090,0.795
59000,0.119,0.095,0.786
59100,0.116,0.094,0.790
59200,0.118,0.094,0.788
59300,0.114,0.094,0.792
59400,0.120,0.094,0.786
59500,0.118,0.094,0.788
59600,0.112,0.092,0.796
59700,0.114,0.092,0.794
59800,0.122,0.094,0.784
59900,0.122,0.091,0.787
60000,0.120,0.090,0.790
60100,0.125,0.088,0.787
60200,0.124,0.096,0.780
60300,0.128,0.098,0.774
60400,0.129,0.097,0.774
60500,0.121,0.092,0.787
60600,0.121,0.090,0.789
60700,0.119,0.089,0.792
60800,0.124,0.084,0.792
60900,0.128,0.089,0.783
61000,0.129,0.082,0.789
61100,0.124,0.087,0.789
61200,0.115,0.082,0.803
61300,0.110,0.082,0.808
61400,0.107,0.081,0.812
61500,0.113,0.080,0.807
61600,0.115,0.077,0.808
61700,0.118,0.078,0.804
61800,0.120,0.077,0.803
61900,0.117,0.076,0.807
62000,0.115,0.077,0.808
62100,0.118,0.077,0.805
62200,0.119,0.091,0.790
62300,0.122,0.092,0.786
62400,0.122,0.090,0.788
62500,0.123,0.088,0.789
62600,0.119,0.089,0.792
62700,0.121,0.094,0.785
62800,0.124,0.094,0.782
62900,0.125,0.094,0.781
63000,0.125,0.092,0.783
63100,0.126,0.087,0.787
63200,0.126,0.087,0.787
63300,0.128,0.089,0.783
63400,0.129,0.091,0.780
63500,0.128,0.090,0.782
63600,0.139,0.089,0.772
63700,0.141,0.090,0.769
63800,0.141,0.093,0.766
63900,0.140,0.096,0.764
64000,0.142,0.085,0.773
64100,0.134,0.090,0.776
64200,0.134,0.091,0.775
64300,0.131,0.092,0.777
64400,0.130,0.095,0.775
64500,0.132,0.099,0.769
64600,0.131,0.104,0.765
64700,0.132,0.104,0.764
64800,0.125,0.099,0.776
64900,0.129,0.099,0.772
65000,0.128,0.098,0.774
65100,0.135,0.092,0.773
65200,0.135,0.088,0.777
65300,0.133,0.091,0.776
65400,0.127,0.091,0.782
65500,0.124,0.101,0.775
65600,0.121,0.100,0.779
65700,0.117,0.094,0.789
65800,0.112,0.093,0.795
65900,0.115,0.088,0.797
66000,0.114,0.095,0.791
66100,0.114,0.093,0.793
66200,0.118,0.092,0.790
66300,0.124,0.088,0.788
66400,0.131,0.088,0.781
66500,0.131,0.090,0.779
66600,0.134,0.086,0.780
66700,0.129,0.084,0.787
66800,0.135,0.080,0.785
66900,0.140,0.080,0.780
67000,0.144,0.084,0.772
67100,0.141,0.081,0.778
67200,0.142,0.080,0.778
67300,0.147,0.086,0.767
67400,0.146,0.084,0.770
67500,0.144,0.085,0.771
67600,0.142,0.090,0.768
67700,0.136,0.094,0.770
67800,0.138,0.097,0.765
67900,0.142,0.099,0.759
68000,0.140,0.093,0.767
68100,0.135,0.087,0.778
68200,0.129,0.091,0.780
68300,0.127,0.096,0.777
68400,0.128,0.095,0.777
68500,0.129,0.090,0.781
68600,0.137,0.084,0.779
68700,0.135,0.086,0.779
68800,0.134,0.096,0.770
68900,0.122,0.098,0.780
69000,0.121,0.098,0.781
69100,0.116,0.096,0.788
69200,0.115,0.095,0.790
69300,0.117,0.091,0.792
69400,0.123,0.092,0.785
69500,0.122,0.096,0.782
69600,0.121,0.096,0.783
69700,0.124,0.095,0.781
69800,0.123,0.095,0.782
69900,0.119,0.096,0.785
70000,0.119,0.093,0.788
70100,0.118,0.093,0.789
70200,0.122,0.091,0.787
70300,0.122,0.091,0.787
70400,0.124,0.095,0.781
70500,0.124,0.091,0.785
70600,0.126,0.088,0.786
70700,0.124,0.085,0.791
70800,0.127,0.083,0.790
70900,0.131,0.079,0.790
71000,0.130,0.088,0.782
71100,0.128,0.092,0.780
71200,0.129,0.094,0.777
71300,0.120,0.096,0.784
71400,0.119,0.093,0.788
71500,0.119,0.097,0.784
71600,0.115,0.101,0.784
71700,0.116,0.099,0.785
71800,0.110,0.092,0.798
71900,0.106,0.093,0.801
72000,0.108,0.092,0.800
72100,0.113,0.092,0.795
72200,0.118,0.092,0.790
72300,0.115,0.087,0.798
72400,0.125,0.095,0.780
72500,0.119,0.094,0.787
72600,0.127,0.102,0.771
72700,0.120,0.102,0.778
72800,0.124,0.102,0.774
72900,0.118,0.100,0.782
73000,0.120,0.100,0.780
73100,0.118,0.099,0.783
73200,0.121,0.098,0.781
73300,0.125,0.099,0.776
73400,0.122,0.093,0.785
73500,0.127,0.089,0.784
73600,0.129,0.092,0.779
73700,0.124,0.090,0.786
73800,0.132,0.093,0.775
73900,0.130,0.097,0.773
74000,0.138,0.095,0.767
74100,0.136,0.092,0.772
74200,0.131,0.094,0.775
74300,0.133,0.094,0.773
74400,0.129,0.093,0.778
74500,0.131,0.087,0.782
74600,0.136,0.083,0.781
74700,0.136,0.078,0.786
74800,0.130,0.089,0.781
74900,0.136,0.087,0.777
75000,0.134,0.092,0.774
75100,0.139,0.088,0.773
75200,0.145,0.095,0.760
75300,0.140,0.089,0.771
75400,0.141,0.087,0.772
75500,0.145,0.086,0.769
75600,0.149,0.087,0.764
75700,0.150,0.091,0.759
75800,0.152,0.084,0.764
75900,0.156,0.087,0.757
76000,0.153,0.084,0.763
76100,0.149,0.079,0.772
76200,0.156,0.083,0.761
76300,0.161,0.083,0.756
76400,0.160,0.084,0.756
76500,0.160,0.081,0.759
76600,0.161,0.086,0.753
76700,0.159,0.077,0.764
76800,0.158,0.073,0.769
76900,0.156,0.079,0.765
77000,0.156,0.086,0.758
77100,0.152,0.091,0.757
77200,0.149,0.089,0.762
77300,0.147,0.091,0.762
77400,0.144,0.092,0.764
77500,0.141,0.088,0.771
77600,0.144,0.089,0.767
77700,0.137,0.083,0.780
77800,0.139,0.080,0.781
77900,0.139,0.082,0.779
78000,0.137,0.084,0.779
78100,0.138,0.083,0.779
78200,0.138,0.081,0.781
78300,0.139,0.084,0.777
78400,0.154,0.082,0.764
78500,0.148,0.078,0.774
78600,0.147,0.070,0.783
78700,0.147,0.077,0.776
78800,0.149,0.083,0.768
78900,0.147,0.083,0.770
79000,0.145,0.078,0.777
79100,0.138,0.088,0.774
79200,0.136,0.091,0.773
79300,0.136,0.085,0.779
79400,0.134,0.081,0.785
79500,0.132,0.074,0.794
79600,0.133,0.075,0.792
79700,0.122,0.070,0.808
79800,0.121,0.070,0.809
79900,0.125,0.075,0.800
80000,0.131,0.079,0.790
80100,0.132,0.078,0.790
80200,0.128,0.074,0.798
80300,0.133,0.075,0.792
80400,0.129,0.079,0.792
80500,0.134,0.081,0.785
80600,0.129,0.081,0.790
80700,0.126,0.082,0.792
80800,0.127,0.080,0.793
80900,0.122,0.082,0.796
81000,0.119,0.083,0.798
81100,0.113,0.079,0.808
81200,0.113,0.077,0.810
81300,0.114,0.074,0.812
81400,0.120,0.076,0.804
81500,0.117,0.077,0.806
81600,0.118,0.076,0.806
81700,0.119,0.084,0.797
81800,0.120,0.080,0.800
81900,0.124,0.079,0.797
82000,0.123,0.077,0.800
82100,0.117,0.080,0.803
82200,0.114,0.087,0.799
82300,0.115,0.083,0.802
82400,0.116,0.083,0.801
82500,0.117,0.083,0.800
82600,0.122,0.088,0.790
82700,0.120,0.090,0.790
82800,0.122,0.093,0.785
82900,0.120,0.090,0.790
83000,0.118,0.086,0.796
83100,0.121,0.091,0.788
83200,0.120,0.096,0.784
83300,0.124,0.103,0.773
83400,0.116,0.096,0.788
83500,0.119,0.090,0.791
83600,0.119,0.089,0.792
83700,0.122,0.091,0.787
83800,0.121,0.088,0.791
83900,0.120,0.086,0.794
84000,0.117,0.089,0.794
84100,0.112,0.087,0.801
84200,0.106,0.090,0.804
84300,0.107,0.089,0.804
84400,0.109,0.091,0.800
84500,0.109,0.092,0.799
84600,0.116,0.092,0.792
84700,0.110,0.088,0.802
84800,0.108,0.085,0.807
84900,0.109,0.083,0.808
85000,0.112,0.082,0.806
85100,0.113,0.080,0.807
85200,0.112,0.082,0.806
85300,0.111,0.083,0.806
85400,0.106,0.083,0.811
85500,0.110,0.089,0.801
85600,0.111,0.097,0.792
85700,0.114,0.100,0.786
85800,0.113,0.100,0.787
85900,0.117,0.098,0.785
86000,0.114,0.091,0.795
86100,0.115,0.090,0.795
86200,0.116,0.093,0.791
86300,0.115,0.094,0.791
86400,0.119,0.094,0.787
86500,0.115,0.093,0.792
86600,0.116,0.097,0.787
86700,0.113,0.100,0.787
86800,0.110,0.102,0.788
86900,0.113,0.095,0.792
87000,0.111,0.088,0.801
87100,0.105,0.087,0.808
87200,0.102,0.083,0.815
87300,0.099,0.074,0.827
87400,0.096,0.069,0.835
87500,0.099,0.074,0.827
87600,0.102,0.079,0.819
87700,0.104,0.082,0.814
87800,0.107,0.084,0.809
87900,0.106,0.082,0.812
88000,0.105,0.091,0.804
88100,0.103,0.089,0.808
88200,0.109,0.092,0.799
88300,0.116,0.088,0.796
88400,0.122,0.088,0.790
88500,0.127,0.088,0.785
88600,0.127,0.091,0.782
88700,0.134,0.090,0.776
88800,0.128,0.088,0.784
88900,0.128,0.086,0.786
89000,0.132,0.083,0.785
89100,0.138,0.079,0.783
89200,0.137,0.085,0.778
89300,0.132,0.086,0.782
89400,0.127,0.086,0.787
89500,0.135,0.087,0.778
89600,0.133,0.084,0.783
89700,0.131,0.085,0.784
89800,0.128,0.086,0.786
89900,0.126,0.095,0.779
90000,0.117,0.098,0.785
90100,0.117,0.096,0.787
90200,0.118,0.099,0.783
90300,0.117,0.090,0.793
90400,0.118,0.084,0.798
90500,0.123,0.086,0.791
90600,0.130,0.089,0.781
90700,0.125,0.089,0.786
90800,0.120,0.085,0.795
90900,0.116,0.086,0.798
91000,0.117,0.080,0.803
91100,0.118,0.082,0.800
91200,0.121,0.077,0.802
91300,0.119,0.078,0.803
91400,0.120,0.078,0.802
91500,0.115,0.082,0.803
91600,0.117,0.084,0.799
91700,0.114,0.086,0.800
91800,0.115,0.081,0.804
91900,0.113,0.076,0.811
92000,0.112,0.076,0.812
92100,0.115,0.071,0.814
92200,0.119,0.069,0.812
92300,0.121,0.073,0.806
92400,0.124,0.075,0.801
92500,0.125,0.074,0.801
92600,0.121,0.082,0.797
92700,0.127,0.079,0.794
92800,0.127,0.082,0.791
92900,0.130,0.072,0.798
93000,0.132,0.068,0.800
93100,0.129,0.070,0.801
