time,n_A+p,n_B,n_AB
93200,0.031,0.946,0.023
93300,0.031,0.948,0.021
93400,0.031,0.944,0.025
93500,0.031,0.940,0.029
93600,0.033,0.939,0.028
93700,0.033,0.932,0.035
93800,0.033,0.928,0.039
93900,0.033,0.920,0.047
94000,0.032,0.919,0.049
94100,0.032,0.927,0.041
94200,0.032,0.926,0.042
94300,0.032,0.929,0.039
94400,0.031,0.929,0.040
94500,0.032,0.931,0.037
94600,0.032,0.925,0.043
94700,0.032,0.919,0.049
94800,0.032,0.921,0.047
94900,0.032,0.919,0.049
95000,0.032,0.913,0.055
95100,0.031,0.916,0.053
95200,0.030,0.915,0.055
95300,0.030,0.915,0.055
95400,0.030,0.919,0.051
95500,0.030,0.918,0.052
95600,0.030,0.924,0.046
95700,0.030,0.929,0.041
95800,0.030,0.936,0.034
95900,0.031,0.939,0.030
96000,0.032,0.942,0.026
96100,0.031,0.939,0.030
96200,0.031,0.934,0.035
96300,0.031,0.924,0.045
96400,0.031,0.924,0.045
96500,0.030,0.920,0.050
96600,0.030,0.913,0.057
96700,0.030,0.909,0.061
96800,0.030,0.912,0.058
96900,0.032,0.912,0.056
97000,0.032,0.914,0.054
97100,0.034,0.915,0.051
97200,0.034,0.908,0.058
97300,0.033,0.912,0.055
97400,0.032,0.918,0.050
97500,0.032,0.918,0.050
97600,0.032,0.917,0.051
97700,0.032,0.912,0.056
97800,0.032,0.911,0.057
97900,0.032,0.917,0.051
98000,0.031,0.915,0.054
98100,0.031,0.917,0.052
98200,0.031,0.923,0.046
98300,0.031,0.922,0.047
98400,0.031,0.920,0.049
98500,0.031,0.908,0.061
98600,0.031,0.906,0.063
98700,0.031,0.907,0.062
98800,0.033,0.904,0.063
98900,0.033,0.907,0.060
99000,0.035,0.910,0.055
99100,0.035,0.908,0.057
99200,0.037,0.911,0.052
99300,0.036,0.902,0.062
99400,0.037,0.894,0.069
99500,0.037,0.892,0.071
99600,0.037,0.894,0.069
99700,0.038,0.891,0.071
99800,0.038,0.893,0.069
99900,0.037,0.888,0.075
100000,0.039,0.889,0.072
