time,n_A+p,n_B,n_AB
93200,0.037,0.904,0.059
93300,0.038,0.901,0.061
93400,0.038,0.898,0.064
93500,0.037,0.888,0.075
93600,0.037,0.893,0.070
93700,0.037,0.896,0.067
93800,0.037,0.895,0.068
93900,0.035,0.890,0.075
94000,0.035,0.891,0.074
94100,0.035,0.888,0.077
94200,0.032,0.885,0.083
94300,0.033,0.886,0.081
94400,0.033,0.885,0.082
94500,0.034,0.875,0.091
94600,0.035,0.876,0.089
94700,0.036,0.875,0.089
94800,0.035,0.875,0.090
94900,0.035,0.882,0.083
95000,0.036,0.875,0.089
95100,0.036,0.875,0.089
95200,0.036,0.881,0.083
95300,0.035,0.878,0.087
95400,0.035,0.874,0.091
95500,0.033,0.874,0.093
95600,0.032,0.878,0.090
95700,0.034,0.878,0.088
95800,0.034,0.883,0.083
95900,0.034,0.888,0.078
96000,0.035,0.887,0.078
96100,0.035,0.886,0.079
96200,0.034,0.889,0.077
96300,0.034,0.893,0.073
96400,0.033,0.897,0.070
96500,0.034,0.894,0.072
96600,0.034,0.899,0.067
96700,0.034,0.902,0.064
96800,0.033,0.903,0.064
96900,0.032,0.908,0.060
97000,0.032,0.903,0.065
97100,0.032,0.895,0.073
97200,0.032,0.892,0.076
97300,0.032,0.891,0.077
97400,0.031,0.895,0.074
97500,0.031,0.888,0.081
97600,0.032,0.891,0.077
97700,0.034,0.894,0.072
97800,0.034,0.898,0.068
97900,0.036,0.896,0.068
98000,0.036,0.890,0.074
98100,0.036,0.889,0.075
98200,0.038,0.892,0.070
98300,0.038,0.895,0.067
98400,0.036,0.893,0.071
98500,0.036,0.895,0.069
98600,0.037,0.897,0.066
98700,0.037,0.890,0.073
98800,0.038,0.885,0.077
98900,0.037,0.886,0.077
99000,0.036,0.889,0.075
99100,0.035,0.894,0.071
99200,0.034,0.899,0.067
99300,0.034,0.897,0.069
99400,0.033,0.898,0.069
99500,0.033,0.901,0.066
99600,0.032,0.906,0.062
99700,0.032,0.901,0.067
99800,0.031,0.896,0.073
99900,0.030,0.899,0.071
100000,0.030,0.903,0.067
