time,n_A+p,n_B,n_AB
93200,0.731,0.011,0.258
93300,0.730,0.014,0.256
93400,0.715,0.016,0.269
93500,0.715,0.018,0.267
93600,0.716,0.019,0.265
93700,0.718,0.021,0.261
93800,0.713,0.020,0.267
93900,0.717,0.019,0.264
94000,0.716,0.017,0.267
94100,0.722,0.016,0.262
94200,0.723,0.015,0.262
94300,0.730,0.015,0.255
94400,0.732,0.014,0.254
94500,0.733,0.018,0.249
94600,0.742,0.017,0.241
94700,0.746,0.018,0.236
94800,0.749,0.015,0.236
94900,0.736,0.014,0.250
95000,0.727,0.018,0.255
95100,0.725,0.016,0.259
95200,0.726,0.014,0.260
95300,0.720,0.016,0.264
95400,0.716,0.020,0.264
95500,0.722,0.018,0.260
95600,0.713,0.020,0.267
95700,0.712,0.020,0.268
95800,0.706,0.019,0.275
95900,0.702,0.022,0.276
96000,0.696,0.022,0.282
96100,0.694,0.020,0.286
96200,0.691,0.023,0.286
96300,0.687,0.023,0.290
96400,0.686,0.018,0.296
96500,0.688,0.023,0.289
96600,0.684,0.023,0.293
96700,0.693,0.023,0.284
96800,0.689,0.025,0.286
96900,0.687,0.024,0.289
97000,0.678,0.027,0.295
97100,0.682,0.030,0.288
97200,0.689,0.030,0.281
97300,0.684,0.030,0.286
97400,0.690,0.034,0.276
97500,0.700,0.036,0.264
97600,0.697,0.037,0.266
97700,0.711,0.033,0.256
97800,0.712,0.033,0.255
97900,0.718,0.036,0.246
98000,0.718,0.031,0.251
98100,0.710,0.029,0.261
98200,0.708,0.028,0.264
98300,0.701,0.028,0.271
98400,0.695,0.030,0.275
98500,0.690,0.029,0.281
98600,0.688,0.028,0.284
98700,0.688,0.023,0.289
98800,0.677,0.029,0.294
98900,0.665,0.031,0.304
99000,0.672,0.032,0.296
99100,0.672,0.036,0.292
99200,0.676,0.034,0.290
99300,0.672,0.032,0.296
99400,0.673,0.039,0.288
99500,0.681,0.036,0.283
99600,0.682,0.034,0.284
99700,0.684,0.031,0.285
99800,0.683,0.028,0.289
99900,0.688,0.030,0.282
100000,0.678,0.028,0.294
