time,n_A+p,n_B,n_AB
93200,0.117,0.529,0.354
93300,0.112,0.532,0.356
93400,0.124,0.536,0.340
93500,0.114,0.527,0.359
93600,0.113,0.525,0.362
93700,0.111,0.524,0.365
93800,0.110,0.522,0.368
93900,0.112,0.520,0.368
94000,0.117,0.514,0.369
94100,0.120,0.505,0.375
94200,0.128,0.502,0.370
94300,0.125,0.508,0.367
94400,0.125,0.509,0.366
94500,0.121,0.514,0.365
94600,0.121,0.507,0.372
94700,0.124,0.511,0.365
94800,0.118,0.510,0.372
94900,0.118,0.517,0.365
95000,0.115,0.513,0.372
95100,0.109,0.508,0.383
95200,0.116,0.521,0.363
95300,0.115,0.514,0.371
95400,0.114,0.508,0.378
95500,0.108,0.509,0.383
95600,0.112,0.498,0.390
95700,0.121,0.502,0.377
95800,0.122,0.507,0.371
95900,0.121,0.506,0.373
96000,0.121,0.511,0.368
96100,0.124,0.517,0.359
96200,0.123,0.515,0.362
96300,0.131,0.525,0.344
96400,0.130,0.521,0.349
96500,0.128,0.522,0.350
96600,0.124,0.540,0.336
96700,0.121,0.547,0.332
96800,0.120,0.544,0.336
96900,0.120,0.534,0.346
97000,0.117,0.524,0.359
97100,0.115,0.534,0.351
97200,0.121,0.531,0.348
97300,0.114,0.531,0.355
97400,0.116,0.520,0.364
97500,0.120,0.510,0.370
97600,0.117,0.515,0.368
97700,0.110,0.501,0.389
97800,0.115,0.497,0.388
97900,0.123,0.500,0.377
98000,0.119,0.519,0.362
98100,0.118,0.509,0.373
98200,0.111,0.512,0.377
98300,0.115,0.510,0.375
98400,0.117,0.514,0.369
98500,0.117,0.517,0.366
98600,0.106,0.519,0.375
98700,0.111,0.525,0.364
98800,0.112,0.524,0.364
98900,0.117,0.521,0.362
99000,0.112,0.519,0.369
99100,0.108,0.527,0.365
99200,0.102,0.531,0.367
99300,0.103,0.529,0.368
99400,0.103,0.538,0.359
99500,0.100,0.534,0.366
99600,0.108,0.541,0.351
99700,0.111,0.535,0.354
99800,0.111,0.531,0.358
99900,0.108,0.537,0.355
100000,0.114,0.539,0.347
