time,n_A+p,n_B,n_AB
93200,0.633,0.029,0.338
93300,0.644,0.029,0.327
93400,0.643,0.027,0.330
93500,0.644,0.029,0.327
93600,0.645,0.027,0.328
93700,0.627,0.028,0.345
93800,0.631,0.027,0.342
93900,0.633,0.028,0.339
94000,0.629,0.032,0.339
94100,0.627,0.032,0.341
94200,0.624,0.037,0.339
94300,0.622,0.040,0.338
94400,0.625,0.044,0.331
94500,0.622,0.044,0.334
94600,0.622,0.044,0.334
94700,0.624,0.038,0.338
94800,0.635,0.036,0.329
94900,0.639,0.043,0.318
95000,0.642,0.043,0.315
95100,0.636,0.037,0.327
95200,0.639,0.036,0.325
95300,0.642,0.037,0.321
95400,0.644,0.040,0.316
95500,0.646,0.042,0.312
95600,0.649,0.042,0.309
95700,0.645,0.044,0.311
95800,0.638,0.047,0.315
95900,0.637,0.049,0.314
96000,0.633,0.046,0.321
96100,0.628,0.049,0.323
96200,0.618,0.048,0.334
96300,0.616,0.043,0.341
96400,0.615,0.039,0.346
96500,0.609,0.040,0.351
96600,0.604,0.038,0.358
96700,0.605,0.039,0.356
96800,0.609,0.040,0.351
96900,0.607,0.042,0.351
97000,0.626,0.037,0.337
97100,0.633,0.042,0.325
97200,0.642,0.041,0.317
97300,0.641,0.042,0.317
97400,0.636,0.040,0.324
97500,0.634,0.035,0.331
97600,0.638,0.029,0.333
97700,0.641,0.025,0.334
97800,0.631,0.025,0.344
97900,0.625,0.025,0.350
98000,0.621,0.022,0.357
98100,0.629,0.027,0.344
98200,0.633,0.027,0.340
98300,0.638,0.032,0.330
98400,0.646,0.031,0.323
98500,0.630,0.033,0.337
98600,0.633,0.031,0.336
98700,0.635,0.035,0.330
98800,0.642,0.036,0.322
98900,0.655,0.036,0.309
99000,0.661,0.035,0.304
99100,0.646,0.035,0.319
99200,0.651,0.034,0.315
99300,0.663,0.040,0.297
99400,0.661,0.039,0.300
99500,0.650,0.037,0.313
99600,0.653,0.034,0.313
99700,0.646,0.033,0.321
99800,0.642,0.030,0.328
99900,0.644,0.032,0.324
100000,0.653,0.041,0.306
