time,n_A+p,n_B,n_AB
30600,0.224,0.173,0.603
30700,0.224,0.174,0.602
30800,0.221,0.175,0.604
30900,0.222,0.182,0.596
31000,0.226,0.185,0.589
31100,0.222,0.187,0.591
31200,0.213,0.192,0.595
31300,0.212,0.192,0.596
31400,0.222,0.193,0.585
31500,0.228,0.185,0.587
31600,0.222,0.187,0.591
31700,0.218,0.185,0.597
31800,0.210,0.190,0.600
31900,0.209,0.185,0.606
32000,0.203,0.176,0.621
32100,0.205,0.182,0.613
32200,0.205,0.182,0.613
32300,0.206,0.183,0.611
32400,0.203,0.179,0.618
32500,0.204,0.178,0.618
32600,0.201,0.172,0.627
32700,0.201,0.177,0.622
32800,0.198,0.174,0.628
32900,0.191,0.183,0.626
33000,0.190,0.190,0.620
33100,0.192,0.200,0.608
33200,0.198,0.192,0.610
33300,0.207,0.197,0.596
33400,0.209,0.197,0.594
33500,0.211,0.201,0.588
33600,0.217,0.188,0.595
33700,0.204,0.180,0.616
33800,0.214,0.175,0.611
33900,0.214,0.177,0.609
34000,0.212,0.188,0.600
34100,0.216,0.194,0.590
34200,0.218,0.185,0.597
34300,0.222,0.187,0.591
34400,0.227,0.199,0.574
34500,0.234,0.197,0.569
34600,0.239,0.188,0.573
34700,0.241,0.186,0.573
34800,0.242,0.190,0.568
34900,0.244,0.190,0.566
35000,0.235,0.192,0.573
35100,0.233,0.189,0.578
35200,0.239,0.189,0.572
35300,0.232,0.186,0.582
35400,0.225,0.187,0.588
35500,0.221,0.190,0.589
35600,0.213,0.188,0.599
35700,0.215,0.190,0.595
35800,0.213,0.204,0.583
35900,0.218,0.200,0.582
36000,0.219,0.196,0.585
36100,0.219,0.188,0.593
36200,0.216,0.181,0.603
36300,0.213,0.180,0.607
36400,0.222,0.180,0.598
36500,0.220,0.181,0.599
36600,0.224,0.190,0.586
36700,0.219,0.191,0.590
36800,0.222,0.184,0.594
36900,0.229,0.184,0.587
37000,0.235,0.182,0.583
37100,0.231,0.180,0.589
37200,0.225,0.184,0.591
37300,0.221,0.184,0.595
37400,0.213,0.188,0.599
37500,0.218,0.190,0.592
37600,0.218,0.192,0.590
37700,0.201,0.201,0.598
37800,0.200,0.198,0.602
37900,0.205,0.191,0.604
38000,0.211,0.192,0.597
38100,0.208,0.198,0.594
38200,0.206,0.187,0.607
38300,0.216,0.192,0.592
38400,0.209,0.192,0.599
38500,0.216,0.191,0.593
38600,0.217,0.197,0.586
38700,0.227,0.198,0.575
38800,0.220,0.188,0.592
38900,0.221,0.186,0.593
39000,0.219,0.177,0.604
39100,0.222,0.172,0.606
39200,0.223,0.168,0.609
39300,0.225,0.177,0.598
39400,0.231,0.178,0.591
39500,0.226,0.170,0.604
39600,0.226,0.166,0.608
39700,0.229,0.163,0.608
39800,0.229,0.167,0.604
39900,0.231,0.170,0.599
40000,0.234,0.175,0.591
40100,0.237,0.172,0.591
40200,0.238,0.170,0.592
40300,0.235,0.170,0.595
40400,0.237,0.174,0.589
40500,0.233,0.178,0.589
40600,0.236,0.181,0.583
40700,0.236,0.181,0.583
40800,0.221,0.183,0.596
40900,0.227,0.169,0.604
41000,0.232,0.175,0.593
41100,0.228,0.182,0.590
41200,0.224,0.182,0.594
41300,0.224,0.191,0.585
41400,0.228,0.187,0.585
41500,0.225,0.185,0.590
41600,0.234,0.185,0.581
41700,0.238,0.183,0.579
41800,0.234,0.186,0.580
41900,0.228,0.181,0.591
42000,0.225,0.191,0.584
42100,0.226,0.191,0.583
42200,0.233,0.194,0.573
42300,0.235,0.187,0.578
42400,0.242,0.191,0.567
42500,0.239,0.190,0.571
42600,0.244,0.182,0.574
42700,0.246,0.171,0.583
42800,0.249,0.176,0.575
42900,0.252,0.171,0.577
43000,0.249,0.170,0.581
43100,0.248,0.178,0.574
43200,0.253,0.177,0.570
43300,0.248,0.179,0.573
43400,0.242,0.184,0.574
43500,0.246,0.192,0.562
43600,0.245,0.198,0.557
43700,0.240,0.200,0.560
43800,0.231,0.196,0.573
43900,0.223,0.188,0.589
44000,0.237,0.195,0.568
44100,0.244,0.197,0.559
44200,0.247,0.190,0.563
44300,0.257,0.180,0.563
44400,0.259,0.177,0.564
44500,0.261,0.174,0.565
44600,0.257,0.165,0.578
44700,0.262,0.163,0.575
44800,0.259,0.158,0.583
44900,0.247,0.150,0.603
45000,0.249,0.158,0.593
45100,0.245,0.153,0.602
45200,0.242,0.151,0.607
45300,0.249,0.152,0.599
45400,0.254,0.150,0.596
45500,0.249,0.146,0.605
45600,0.252,0.140,0.608
45700,0.248,0.149,0.603
45800,0.243,0.149,0.608
45900,0.233,0.145,0.622
46000,0.243,0.150,0.607
46100,0.241,0.144,0.615
46200,0.236,0.146,0.618
46300,0.232,0.162,0.606
46400,0.236,0.165,0.599
46500,0.241,0.160,0.599
46600,0.251,0.155,0.594
46700,0.254,0.164,0.582
46800,0.257,0.167,0.576
46900,0.252,0.175,0.573
47000,0.250,0.185,0.565
47100,0.238,0.181,0.581
47200,0.232,0.173,0.595
47300,0.235,0.171,0.594
47400,0.235,0.158,0.607
47500,0.239,0.155,0.606
47600,0.256,0.158,0.586
47700,0.254,0.142,0.604
47800,0.255,0.140,0.605
47900,0.260,0.138,0.602
48000,0.257,0.140,0.603
48100,0.260,0.141,0.599
48200,0.274,0.136,0.590
48300,0.279,0.137,0.584
48400,0.280,0.141,0.579
48500,0.291,0.149,0.560
48600,0.286,0.150,0.564
48700,0.289,0.149,0.562
48800,0.296,0.154,0.550
48900,0.289,0.147,0.564
49000,0.293,0.151,0.556
49100,0.288,0.156,0.556
49200,0.282,0.153,0.565
49300,0.270,0.163,0.567
49400,0.267,0.163,0.570
49500,0.260,0.161,0.579
49600,0.260,0.165,0.575
49700,0.266,0.156,0.578
49800,0.280,0.161,0.559
49900,0.288,0.159,0.553
50000,0.276,0.149,0.575
50100,0.277,0.145,0.578
50200,0.273,0.143,0.584
50300,0.267,0.150,0.583
50400,0.270,0.152,0.578
50500,0.269,0.156,0.575
50600,0.263,0.150,0.587
50700,0.260,0.150,0.590
50800,0.255,0.162,0.583
50900,0.255,0.152,0.593
51000,0.248,0.156,0.596
51100,0.242,0.151,0.607
51200,0.240,0.151,0.609
51300,0.246,0.150,0.604
51400,0.236,0.153,0.611
51500,0.237,0.149,0.614
51600,0.235,0.150,0.615
51700,0.241,0.146,0.613
51800,0.237,0.153,0.610
51900,0.233,0.169,0.598
52000,0.229,0.172,0.599
52100,0.227,0.174,0.599
52200,0.229,0.171,0.600
52300,0.223,0.190,0.587
52400,0.212,0.192,0.596
52500,0.205,0.184,0.611
52600,0.206,0.190,0.604
52700,0.208,0.191,0.601
52800,0.202,0.196,0.602
52900,0.216,0.196,0.588
53000,0.218,0.196,0.586
53100,0.223,0.190,0.587
53200,0.214,0.186,0.600
53300,0.211,0.183,0.606
53400,0.219,0.191,0.590
53500,0.216,0.179,0.605
53600,0.213,0.174,0.613
53700,0.212,0.186,0.602
53800,0.208,0.192,0.600
53900,0.212,0.188,0.600
54000,0.210,0.184,0.606
54100,0.217,0.188,0.595
54200,0.214,0.187,0.599
54300,0.216,0.186,0.598
54400,0.226,0.182,0.592
54500,0.218,0.191,0.591
54600,0.223,0.195,0.582
54700,0.219,0.190,0.591
54800,0.216,0.192,0.592
54900,0.215,0.186,0.599
55000,0.216,0.191,0.593
55100,0.231,0.190,0.579
55200,0.229,0.200,0.571
55300,0.222,0.200,0.578
55400,0.218,0.197,0.585
55500,0.227,0.196,0.577
55600,0.220,0.192,0.588
55700,0.214,0.193,0.593
55800,0.213,0.188,0.599
55900,0.211,0.179,0.610
56000,0.211,0.180,0.609
56100,0.215,0.180,0.605
56200,0.214,0.184,0.602
56300,0.221,0.179,0.600
56400,0.227,0.168,0.605
56500,0.228,0.169,0.603
56600,0.221,0.167,0.612
56700,0.213,0.174,0.613
56800,0.212,0.172,0.616
56900,0.217,0.173,0.610
57000,0.214,0.174,0.612
57100,0.216,0.174,0.610
57200,0.221,0.173,0.606
57300,0.225,0.163,0.612
57400,0.231,0.165,0.604
57500,0.240,0.159,0.601
57600,0.258,0.151,0.591
57700,0.276,0.146,0.578
57800,0.267,0.142,0.591
57900,0.272,0.139,0.589
58000,0.274,0.139,0.587
58100,0.265,0.142,0.593
58200,0.271,0.140,0.589
58300,0.264,0.153,0.583
58400,0.260,0.145,0.595
58500,0.259,0.154,0.587
58600,0.258,0.150,0.592
58700,0.269,0.148,0.583
58800,0.272,0.150,0.578
58900,0.269,0.147,0.584
59000,0.272,0.147,0.581
59100,0.263,0.136,0.601
59200,0.258,0.140,0.602
59300,0.253,0.144,0.603
59400,0.254,0.145,0.601
59500,0.246,0.151,0.603
59600,0.247,0.160,0.593
59700,0.256,0.162,0.582
59800,0.256,0.165,0.579
59900,0.255,0.170,0.575
60000,0.251,0.167,0.582
60100,0.244,0.157,0.599
60200,0.255,0.165,0.580
60300,0.252,0.169,0.579
60400,0.255,0.168,0.577
60500,0.260,0.165,0.575
60600,0.253,0.174,0.573
60700,0.254,0.177,0.569
60800,0.254,0.166,0.580
60900,0.244,0.169,0.587
61000,0.258,0.177,0.565
61100,0.252,0.170,0.578
61200,0.246,0.165,0.589
61300,0.239,0.166,0.595
61400,0.240,0.170,0.590
61500,0.247,0.158,0.595
61600,0.251,0.161,0.588
61700,0.248,0.176,0.576
61800,0.246,0.169,0.585
61900,0.241,0.159,0.600
62000,0.249,0.164,0.587
62100,0.247,0.164,0.589
62200,0.244,0.171,0.585
62300,0.255,0.161,0.584
62400,0.251,0.153,0.596
62500,0.254,0.154,0.592
62600,0.258,0.152,0.590
62700,0.257,0.157,0.586
62800,0.253,0.161,0.586
62900,0.251,0.158,0.591
63000,0.242,0.154,0.604
63100,0.240,0.154,0.606
63200,0.240,0.144,0.616
63300,0.244,0.144,0.612
63400,0.242,0.136,0.622
63500,0.245,0.137,0.618
63600,0.248,0.142,0.610
63700,0.249,0.134,0.617
63800,0.242,0.140,0.618
63900,0.232,0.140,0.628
64000,0.241,0.138,0.621
64100,0.240,0.140,0.620
64200,0.250,0.150,0.600
64300,0.241,0.156,0.603
64400,0.240,0.162,0.598
64500,0.246,0.158,0.596
64600,0.242,0.161,0.597
64700,0.236,0.152,0.612
64800,0.242,0.167,0.591
64900,0.242,0.170,0.588
65000,0.245,0.168,0.587
65100,0.253,0.169,0.578
65200,0.248,0.163,0.589
65300,0.241,0.171,0.588
65400,0.240,0.174,0.586
65500,0.251,0.169,0.580
65600,0.244,0.167,0.589
65700,0.235,0.166,0.599
65800,0.244,0.164,0.592
65900,0.242,0.177,0.581
66000,0.250,0.189,0.561
66100,0.247,0.186,0.567
66200,0.252,0.193,0.555
66300,0.254,0.199,0.547
66400,0.245,0.193,0.562
66500,0.261,0.185,0.554
66600,0.272,0.179,0.549
66700,0.265,0.177,0.558
66800,0.275,0.180,0.545
66900,0.277,0.176,0.547
67000,0.286,0.172,0.542
67100,0.284,0.165,0.551
67200,0.284,0.165,0.551
67300,0.279,0.161,0.560
67400,0.275,0.158,0.567
67500,0.276,0.154,0.570
67600,0.276,0.165,0.559
67700,0.278,0.162,0.560
67800,0.271,0.160,0.569
67900,0.270,0.161,0.569
68000,0.268,0.156,0.576
68100,0.275,0.156,0.569
68200,0.275,0.157,0.568
68300,0.268,0.158,0.574
68400,0.268,0.154,0.578
68500,0.266,0.166,0.568
68600,0.266,0.164,0.570
68700,0.271,0.162,0.567
68800,0.277,0.160,0.563
68900,0.277,0.155,0.568
69000,0.275,0.147,0.578
69100,0.277,0.147,0.576
69200,0.266,0.146,0.588
69300,0.262,0.146,0.592
69400,0.264,0.150,0.586
69500,0.275,0.145,0.580
69600,0.272,0.142,0.586
69700,0.273,0.143,0.584
69800,0.269,0.136,0.595
69900,0.272,0.136,0.592
70000,0.269,0.137,0.594
70100,0.270,0.155,0.575
70200,0.262,0.144,0.594
70300,0.258,0.159,0.583
70400,0.272,0.157,0.571
70500,0.277,0.154,0.569
70600,0.275,0.158,0.567
70700,0.266,0.160,0.574
70800,0.268,0.160,0.572
70900,0.280,0.155,0.565
71000,0.280,0.151,0.569
71100,0.279,0.149,0.572
71200,0.276,0.165,0.559
71300,0.276,0.160,0.564
71400,0.271,0.160,0.569
71500,0.267,0.156,0.577
71600,0.261,0.155,0.584
71700,0.256,0.152,0.592
71800,0.261,0.148,0.591
71900,0.251,0.145,0.604
72000,0.251,0.143,0.606
72100,0.257,0.144,0.599
72200,0.251,0.136,0.613
72300,0.256,0.132,0.612
72400,0.260,0.125,0.615
72500,0.259,0.130,0.611
72600,0.261,0.136,0.603
72700,0.278,0.136,0.586
72800,0.273,0.141,0.586
72900,0.271,0.152,0.577
73000,0.272,0.161,0.567
73100,0.285,0.154,0.561
73200,0.290,0.154,0.556
73300,0.287,0.159,0.554
73400,0.288,0.155,0.557
73500,0.283,0.151,0.566
73600,0.279,0.149,0.572
73700,0.271,0.152,0.577
73800,0.273,0.143,0.584
73900,0.273,0.149,0.578
74000,0.274,0.152,0.574
74100,0.274,0.151,0.575
74200,0.274,0.159,0.567
74300,0.281,0.167,0.552
74400,0.280,0.171,0.549
74500,0.272,0.169,0.559
74600,0.277,0.169,0.554
74700,0.276,0.172,0.552
74800,0.263,0.170,0.567
74900,0.258,0.165,0.577
75000,0.265,0.168,0.567
75100,0.261,0.162,0.577
75200,0.259,0.162,0.579
75300,0.258,0.163,0.579
75400,0.254,0.161,0.585
75500,0.255,0.160,0.585
75600,0.247,0.150,0.603
75700,0.248,0.158,0.594
75800,0.255,0.162,0.583
75900,0.257,0.166,0.577
76000,0.254,0.175,0.571
76100,0.256,0.167,0.577
76200,0.259,0.156,0.585
76300,0.248,0.156,0.596
76400,0.254,0.155,0.591
76500,0.251,0.158,0.591
76600,0.250,0.158,0.592
76700,0.249,0.155,0.596
76800,0.251,0.154,0.595
76900,0.263,0.159,0.578
77000,0.260,0.157,0.583
77100,0.260,0.146,0.594
77200,0.265,0.155,0.580
77300,0.265,0.159,0.576
77400,0.258,0.155,0.587
77500,0.255,0.155,0.590
77600,0.258,0.158,0.584
77700,0.262,0.155,0.583
77800,0.258,0.149,0.593
77900,0.256,0.150,0.594
78000,0.256,0.150,0.594
78100,0.254,0.154,0.592
78200,0.252,0.155,0.593
78300,0.253,0.154,0.593
78400,0.258,0.155,0.587
78500,0.267,0.148,0.585
78600,0.259,0.151,0.590
78700,0.257,0.152,0.591
78800,0.260,0.154,0.586
78900,0.264,0.152,0.584
79000,0.277,0.159,0.564
79100,0.287,0.159,0.554
79200,0.287,0.156,0.557
79300,0.298,0.151,0.551
79400,0.301,0.143,0.556
79500,0.297,0.141,0.562
79600,0.298,0.144,0.558
79700,0.299,0.145,0.556
79800,0.295,0.141,0.564
79900,0.290,0.133,0.577
80000,0.282,0.128,0.590
80100,0.277,0.126,0.597
80200,0.269,0.128,0.603
80300,0.269,0.129,0.602
80400,0.268,0.128,0.604
80500,0.266,0.135,0.599
80600,0.272,0.138,0.590
80700,0.279,0.139,0.582
80800,0.279,0.132,0.589
80900,0.283,0.136,0.581
81000,0.272,0.133,0.595
81100,0.273,0.141,0.586
81200,0.265,0.145,0.590
81300,0.262,0.146,0.592
81400,0.265,0.155,0.580
81500,0.272,0.171,0.557
81600,0.273,0.166,0.561
81700,0.272,0.160,0.568
81800,0.268,0.155,0.577
81900,0.281,0.158,0.561
82000,0.279,0.159,0.562
82100,0.273,0.163,0.564
82200,0.282,0.157,0.561
82300,0.284,0.156,0.560
82400,0.287,0.158,0.555
82500,0.291,0.164,0.545
82600,0.289,0.158,0.553
82700,0.277,0.158,0.565
82800,0.274,0.162,0.564
82900,0.274,0.161,0.565
83000,0.278,0.164,0.558
83100,0.277,0.161,0.562
83200,0.269,0.156,0.575
83300,0.271,0.158,0.571
83400,0.275,0.155,0.570
83500,0.280,0.156,0.564
83600,0.279,0.151,0.570
83700,0.271,0.145,0.584
83800,0.272,0.140,0.588
83900,0.285,0.132,0.583
84000,0.293,0.132,0.575
84100,0.295,0.131,0.574
84200,0.295,0.132,0.573
84300,0.285,0.128,0.587
84400,0.276,0.131,0.593
84500,0.278,0.134,0.588
84600,0.276,0.134,0.590
84700,0.268,0.139,0.593
84800,0.268,0.134,0.598
84900,0.268,0.142,0.590
85000,0.271,0.137,0.592
85100,0.274,0.140,0.586
85200,0.267,0.145,0.588
85300,0.272,0.146,0.582
85400,0.276,0.149,0.575
85500,0.280,0.155,0.565
85600,0.278,0.162,0.560
85700,0.276,0.157,0.567
85800,0.282,0.154,0.564
85900,0.281,0.156,0.563
86000,0.283,0.151,0.566
86100,0.280,0.148,0.572
86200,0.284,0.146,0.570
86300,0.286,0.145,0.569
86400,0.279,0.144,0.577
86500,0.278,0.139,0.583
86600,0.277,0.135,0.588
86700,0.287,0.138,0.575
86800,0.287,0.139,0.574
86900,0.278,0.147,0.575
87000,0.284,0.148,0.568
87100,0.279,0.148,0.573
87200,0.276,0.150,0.574
87300,0.271,0.157,0.572
87400,0.269,0.157,0.574
87500,0.275,0.159,0.566
87600,0.269,0.164,0.567
87700,0.266,0.160,0.574
87800,0.264,0.164,0.572
87900,0.269,0.161,0.570
88000,0.268,0.153,0.579
88100,0.279,0.155,0.566
88200,0.281,0.152,0.567
88300,0.287,0.143,0.570
88400,0.281,0.141,0.578
88500,0.283,0.134,0.583
88600,0.284,0.123,0.593
88700,0.282,0.112,0.606
88800,0.275,0.123,0.602
88900,0.285,0.127,0.588
89000,0.285,0.122,0.593
89100,0.272,0.120,0.608
89200,0.269,0.125,0.606
89300,0.280,0.129,0.591
89400,0.284,0.122,0.594
89500,0.279,0.124,0.597
89600,0.282,0.132,0.586
89700,0.278,0.130,0.592
89800,0.278,0.131,0.591
89900,0.267,0.131,0.602
90000,0.273,0.136,0.591
90100,0.284,0.141,0.575
90200,0.296,0.137,0.567
90300,0.289,0.139,0.572
90400,0.294,0.142,0.564
90500,0.294,0.136,0.570
90600,0.288,0.128,0.584
90700,0.290,0.135,0.575
90800,0.288,0.133,0.579
90900,0.281,0.143,0.576
91000,0.286,0.151,0.563
91100,0.275,0.167,0.558
91200,0.290,0.165,0.545
91300,0.276,0.171,0.553
91400,0.271,0.168,0.561
91500,0.267,0.161,0.572
91600,0.266,0.155,0.579
91700,0.261,0.151,0.588
91800,0.256,0.153,0.591
91900,0.264,0.149,0.587
92000,0.261,0.149,0.590
92100,0.259,0.153,0.588
92200,0.250,0.153,0.597
92300,0.257,0.157,0.586
92400,0.254,0.153,0.593
92500,0.252,0.148,0.600
92600,0.250,0.144,0.606
92700,0.243,0.149,0.608
92800,0.240,0.158,0.602
92900,0.241,0.161,0.598
93000,0.237,0.164,0.599
93100,0.240,0.170,0.590
