time,n_A+p,n_B,n_AB
93200,0.033,0.872,0.095
93300,0.036,0.876,0.088
93400,0.037,0.875,0.088
93500,0.036,0.879,0.085
93600,0.036,0.881,0.083
93700,0.034,0.886,0.080
93800,0.035,0.890,0.075
93900,0.034,0.887,0.079
94000,0.034,0.883,0.083
94100,0.034,0.888,0.078
94200,0.034,0.890,0.076
94300,0.035,0.894,0.071
94400,0.034,0.890,0.076
94500,0.034,0.887,0.079
94600,0.033,0.881,0.086
94700,0.035,0.880,0.085
94800,0.036,0.887,0.077
94900,0.038,0.887,0.075
95000,0.038,0.877,0.085
95100,0.038,0.873,0.089
95200,0.040,0.866,0.094
95300,0.039,0.860,0.101
95400,0.038,0.859,0.103
95500,0.037,0.861,0.102
95600,0.037,0.858,0.105
95700,0.038,0.859,0.103
95800,0.037,0.872,0.091
95900,0.037,0.873,0.090
96000,0.036,0.878,0.086
96100,0.036,0.884,0.080
96200,0.033,0.881,0.086
96300,0.033,0.883,0.084
96400,0.033,0.879,0.088
96500,0.033,0.887,0.080
96600,0.034,0.888,0.078
96700,0.034,0.892,0.074
96800,0.034,0.894,0.072
96900,0.034,0.893,0.073
97000,0.035,0.889,0.076
97100,0.035,0.886,0.079
97200,0.035,0.887,0.078
97300,0.034,0.889,0.077
97400,0.033,0.892,0.075
97500,0.035,0.892,0.073
97600,0.038,0.898,0.064
97700,0.035,0.897,0.068
97800,0.036,0.897,0.067
97900,0.036,0.893,0.071
98000,0.036,0.893,0.071
98100,0.034,0.890,0.076
98200,0.033,0.891,0.076
98300,0.035,0.888,0.077
98400,0.037,0.885,0.078
98500,0.038,0.890,0.072
98600,0.038,0.883,0.079
98700,0.035,0.875,0.090
98800,0.034,0.880,0.086
98900,0.039,0.883,0.078
99000,0.040,0.885,0.075
99100,0.040,0.884,0.076
99200,0.040,0.883,0.077
99300,0.039,0.885,0.076
99400,0.038,0.883,0.079
99500,0.039,0.888,0.073
99600,0.039,0.884,0.077
99700,0.037,0.887,0.076
99800,0.040,0.890,0.070
99900,0.040,0.880,0.080
100000,0.040,0.879,0.081
