time,n_A+p,n_B,n_AB
93200,0.033,0.929,0.038
93300,0.033,0.928,0.039
93400,0.033,0.928,0.039
93500,0.033,0.930,0.037
93600,0.032,0.934,0.034
93700,0.032,0.936,0.032
93800,0.032,0.931,0.037
93900,0.032,0.927,0.041
94000,0.034,0.922,0.044
94100,0.034,0.928,0.038
94200,0.034,0.922,0.044
94300,0.034,0.919,0.047
94400,0.033,0.915,0.052
94500,0.034,0.912,0.054
94600,0.033,0.910,0.057
94700,0.034,0.914,0.052
94800,0.034,0.911,0.055
94900,0.033,0.910,0.057
95000,0.033,0.909,0.058
95100,0.033,0.913,0.054
95200,0.035,0.918,0.047
95300,0.035,0.921,0.044
95400,0.035,0.921,0.044
95500,0.035,0.918,0.047
95600,0.034,0.921,0.045
95700,0.034,0.917,0.049
95800,0.035,0.912,0.053
95900,0.035,0.909,0.056
96000,0.035,0.905,0.060
96100,0.037,0.907,0.056
96200,0.035,0.909,0.056
96300,0.034,0.914,0.052
96400,0.032,0.919,0.049
96500,0.032,0.921,0.047
96600,0.032,0.921,0.047
96700,0.032,0.921,0.047
96800,0.032,0.917,0.051
96900,0.032,0.913,0.055
97000,0.031,0.918,0.051
97100,0.035,0.914,0.051
97200,0.035,0.907,0.058
97300,0.035,0.911,0.054
97400,0.035,0.908,0.057
97500,0.036,0.908,0.056
97600,0.036,0.902,0.062
97700,0.035,0.908,0.057
97800,0.035,0.912,0.053
97900,0.035,0.906,0.059
98000,0.035,0.896,0.069
98100,0.035,0.897,0.068
98200,0.035,0.903,0.062
98300,0.034,0.902,0.064
98400,0.034,0.910,0.056
98500,0.034,0.913,0.053
98600,0.035,0.913,0.052
98700,0.035,0.909,0.056
98800,0.037,0.910,0.053
98900,0.036,0.913,0.051
99000,0.037,0.912,0.051
99100,0.037,0.915,0.048
99200,0.037,0.913,0.050
99300,0.036,0.916,0.048
99400,0.035,0.914,0.051
99500,0.035,0.916,0.049
99600,0.033,0.916,0.051
99700,0.033,0.913,0.054
99800,0.033,0.913,0.054
99900,0.032,0.914,0.054
100000,0.032,0.916,0.052
