time,n_A+p,n_B,n_AB
932000,0.324,0.306,0.370
933000,0.375,0.234,0.391
934000,0.388,0.223,0.389
935000,0.385,0.219,0.396
936000,0.363,0.236,0.401
937000,0.363,0.257,0.380
938000,0.368,0.243,0.389
939000,0.367,0.269,0.364
940000,0.310,0.306,0.384
941000,0.373,0.257,0.370
942000,0.399,0.228,0.373
943000,0.425,0.226,0.349
944000,0.295,0.346,0.359
945000,0.251,0.346,0.403
946000,0.298,0.290,0.412
947000,0.367,0.286,0.347
948000,0.400,0.185,0.415
949000,0.388,0.192,0.420
950000,0.402,0.210,0.388
951000,0.313,0.279,0.408
952000,0.373,0.267,0.360
953000,0.469,0.152,0.379
954000,0.471,0.146,0.383
955000,0.408,0.226,0.366
956000,0.404,0.231,0.365
957000,0.414,0.211,0.375
958000,0.362,0.261,0.377
959000,0.462,0.183,0.355
960000,0.393,0.204,0.403
961000,0.408,0.223,0.369
962000,0.381,0.252,0.367
963000,0.412,0.209,0.379
964000,0.333,0.262,0.405
965000,0.390,0.238,0.372
966000,0.437,0.190,0.373
967000,0.388,0.204,0.408
968000,0.387,0.193,0.420
969000,0.398,0.238,0.364
970000,0.369,0.252,0.379
971000,0.285,0.311,0.404
972000,0.389,0.214,0.397
973000,0.377,0.217,0.406
974000,0.451,0.184,0.365
975000,0.279,0.329,0.392
976000,0.327,0.273,0.400
977000,0.327,0.293,0.380
978000,0.372,0.226,0.402
979000,0.306,0.289,0.405
980000,0.285,0.320,0.395
981000,0.427,0.199,0.374
982000,0.454,0.186,0.360
983000,0.440,0.183,0.377
984000,0.462,0.169,0.369
985000,0.497,0.144,0.359
986000,0.459,0.152,0.389
987000,0.402,0.203,0.395
988000,0.426,0.231,0.343
989000,0.361,0.248,0.391
990000,0.336,0.290,0.374
991000,0.386,0.248,0.366
992000,0.395,0.195,0.410
993000,0.394,0.250,0.356
994000,0.351,0.235,0.414
995000,0.425,0.209,0.366
996000,0.400,0.221,0.379
997000,0.439,0.158,0.403
998000,0.421,0.174,0.405
999000,0.410,0.222,0.368
1000000,0.374,0.251,0.375
