time,n_A+p,n_B,n_AB
932000,0.092,0.053,0.855
933000,0.088,0.066,0.846
934000,0.094,0.053,0.853
935000,0.093,0.065,0.842
936000,0.126,0.056,0.818
937000,0.092,0.089,0.819
938000,0.110,0.066,0.824
939000,0.101,0.096,0.803
940000,0.069,0.055,0.876
941000,0.101,0.071,0.828
942000,0.086,0.085,0.829
943000,0.096,0.066,0.838
944000,0.119,0.087,0.794
945000,0.103,0.072,0.825
946000,0.118,0.065,0.817
947000,0.103,0.059,0.838
948000,0.120,0.051,0.829
949000,0.104,0.076,0.820
950000,0.126,0.068,0.806
951000,0.101,0.082,0.817
952000,0.105,0.055,0.840
953000,0.092,0.071,0.837
954000,0.092,0.085,0.823
955000,0.091,0.111,0.798
956000,0.108,0.063,0.829
957000,0.108,0.070,0.822
958000,0.100,0.066,0.834
959000,0.108,0.057,0.835
960000,0.100,0.057,0.843
961000,0.150,0.059,0.791
962000,0.128,0.074,0.798
963000,0.113,0.070,0.817
964000,0.096,0.078,0.826
965000,0.125,0.070,0.805
966000,0.086,0.082,0.832
967000,0.121,0.065,0.814
968000,0.112,0.104,0.784
969000,0.095,0.066,0.839
970000,0.110,0.062,0.828
971000,0.109,0.093,0.798
972000,0.153,0.066,0.781
973000,0.120,0.054,0.826
974000,0.099,0.083,0.818
975000,0.124,0.067,0.809
976000,0.110,0.087,0.803
977000,0.104,0.068,0.828
978000,0.124,0.060,0.816
979000,0.088,0.108,0.804
980000,0.104,0.031,0.865
981000,0.119,0.065,0.816
982000,0.102,0.085,0.813
983000,0.092,0.071,0.837
984000,0.095,0.090,0.815
985000,0.087,0.076,0.837
986000,0.089,0.047,0.864
987000,0.151,0.048,0.801
988000,0.136,0.062,0.802
989000,0.075,0.059,0.866
990000,0.096,0.084,0.820
991000,0.105,0.087,0.808
992000,0.095,0.068,0.837
993000,0.084,0.064,0.852
994000,0.101,0.074,0.825
995000,0.110,0.066,0.824
996000,0.137,0.082,0.781
997000,0.123,0.065,0.812
998000,0.149,0.047,0.804
999000,0.132,0.069,0.799
1000000,0.122,0.057,0.821
