time,n_A+p,n_B,n_AB
932000,0.231,0.187,0.582
933000,0.240,0.172,0.588
934000,0.199,0.158,0.643
935000,0.231,0.208,0.561
936000,0.194,0.185,0.621
937000,0.188,0.208,0.604
938000,0.221,0.186,0.593
939000,0.205,0.170,0.625
940000,0.243,0.136,0.621
941000,0.246,0.197,0.557
942000,0.262,0.160,0.578
943000,0.247,0.157,0.596
944000,0.288,0.108,0.604
945000,0.265,0.145,0.590
946000,0.271,0.140,0.589
947000,0.329,0.121,0.550
948000,0.308,0.095,0.597
949000,0.295,0.114,0.591
950000,0.305,0.123,0.572
951000,0.293,0.138,0.569
952000,0.202,0.201,0.597
953000,0.262,0.148,0.590
954000,0.188,0.159,0.653
955000,0.234,0.209,0.557
956000,0.257,0.160,0.583
957000,0.215,0.214,0.571
958000,0.233,0.205,0.562
959000,0.211,0.170,0.619
960000,0.265,0.131,0.604
961000,0.255,0.144,0.601
962000,0.260,0.135,0.605
963000,0.282,0.142,0.576
964000,0.282,0.151,0.567
965000,0.245,0.182,0.573
966000,0.230,0.151,0.619
967000,0.236,0.200,0.564
968000,0.234,0.189,0.577
969000,0.277,0.116,0.607
970000,0.237,0.151,0.612
971000,0.222,0.139,0.639
972000,0.289,0.120,0.591
973000,0.305,0.137,0.558
974000,0.270,0.147,0.583
975000,0.278,0.148,0.574
976000,0.232,0.174,0.594
977000,0.206,0.169,0.625
978000,0.220,0.166,0.614
979000,0.248,0.121,0.631
980000,0.237,0.192,0.571
981000,0.231,0.178,0.591
982000,0.216,0.182,0.602
983000,0.237,0.183,0.580
984000,0.249,0.129,0.622
985000,0.228,0.169,0.603
986000,0.190,0.154,0.656
987000,0.246,0.150,0.604
988000,0.228,0.173,0.599
989000,0.206,0.191,0.603
990000,0.220,0.183,0.597
991000,0.303,0.147,0.550
992000,0.245,0.158,0.597
993000,0.184,0.173,0.643
994000,0.211,0.155,0.634
995000,0.193,0.208,0.599
996000,0.267,0.162,0.571
997000,0.265,0.154,0.581
998000,0.265,0.158,0.577
999000,0.244,0.149,0.607
1000000,0.205,0.213,0.582
