time,n_A+p,n_B,n_AB
932000,0.302,0.198,0.500
933000,0.380,0.187,0.433
934000,0.286,0.204,0.510
935000,0.316,0.214,0.470
936000,0.351,0.159,0.490
937000,0.291,0.208,0.501
938000,0.357,0.150,0.493
939000,0.307,0.190,0.503
940000,0.303,0.183,0.514
941000,0.305,0.180,0.515
942000,0.274,0.188,0.538
943000,0.280,0.223,0.497
944000,0.281,0.205,0.514
945000,0.272,0.195,0.533
946000,0.289,0.162,0.549
947000,0.336,0.211,0.453
948000,0.274,0.182,0.544
949000,0.336,0.157,0.507
950000,0.336,0.139,0.525
951000,0.328,0.176,0.496
952000,0.284,0.201,0.515
953000,0.307,0.153,0.540
954000,0.338,0.199,0.463
955000,0.303,0.182,0.515
956000,0.282,0.211,0.507
957000,0.295,0.222,0.483
958000,0.289,0.195,0.516
959000,0.224,0.224,0.552
960000,0.254,0.234,0.512
961000,0.296,0.212,0.492
962000,0.245,0.262,0.493
963000,0.298,0.202,0.500
964000,0.354,0.164,0.482
965000,0.304,0.186,0.510
966000,0.336,0.176,0.488
967000,0.370,0.155,0.475
968000,0.353,0.158,0.489
969000,0.296,0.196,0.508
970000,0.295,0.210,0.495
971000,0.239,0.235,0.526
972000,0.275,0.203,0.522
973000,0.286,0.194,0.520
974000,0.324,0.153,0.523
975000,0.287,0.222,0.491
976000,0.245,0.264,0.491
977000,0.305,0.238,0.457
978000,0.342,0.166,0.492
979000,0.359,0.176,0.465
980000,0.324,0.162,0.514
981000,0.247,0.255,0.498
982000,0.232,0.204,0.564
983000,0.217,0.256,0.527
984000,0.282,0.159,0.559
985000,0.355,0.155,0.490
986000,0.325,0.196,0.479
987000,0.263,0.256,0.481
988000,0.249,0.251,0.500
989000,0.248,0.220,0.532
990000,0.249,0.206,0.545
991000,0.280,0.217,0.503
992000,0.256,0.213,0.531
993000,0.306,0.214,0.480
994000,0.269,0.228,0.503
995000,0.243,0.259,0.498
996000,0.223,0.264,0.513
997000,0.266,0.183,0.551
998000,0.319,0.182,0.499
999000,0.324,0.216,0.460
1000000,0.327,0.148,0.525
