time,n_A+p,n_B,n_AB
932000,0.435,0.252,0.313
933000,0.362,0.269,0.369
934000,0.423,0.260,0.317
935000,0.457,0.251,0.292
936000,0.396,0.260,0.344
937000,0.437,0.228,0.335
938000,0.400,0.271,0.329
939000,0.464,0.243,0.293
940000,0.411,0.262,0.327
941000,0.478,0.230,0.292
942000,0.595,0.163,0.242
943000,0.565,0.142,0.293
944000,0.513,0.188,0.299
945000,0.426,0.252,0.322
946000,0.482,0.199,0.319
947000,0.509,0.204,0.287
948000,0.477,0.184,0.339
949000,0.542,0.138,0.320
950000,0.466,0.227,0.307
951000,0.399,0.269,0.332
952000,0.496,0.174,0.330
953000,0.428,0.220,0.352
954000,0.395,0.247,0.358
955000,0.503,0.190,0.307
956000,0.425,0.246,0.329
957000,0.522,0.179,0.299
958000,0.471,0.219,0.310
959000,0.468,0.222,0.310
960000,0.452,0.221,0.327
961000,0.490,0.240,0.270
962000,0.541,0.147,0.312
963000,0.545,0.187,0.268
964000,0.387,0.294,0.319
965000,0.358,0.304,0.338
966000,0.353,0.302,0.345
967000,0.462,0.229,0.309
968000,0.523,0.197,0.280
969000,0.466,0.194,0.340
970000,0.447,0.232,0.321
971000,0.390,0.278,0.332
972000,0.428,0.235,0.337
973000,0.481,0.196,0.323
974000,0.415,0.252,0.333
975000,0.475,0.216,0.309
976000,0.398,0.285,0.317
977000,0.366,0.318,0.316
978000,0.386,0.294,0.320
979000,0.409,0.286,0.305
980000,0.392,0.268,0.340
981000,0.439,0.217,0.344
982000,0.462,0.183,0.355
983000,0.529,0.164,0.307
984000,0.393,0.238,0.369
985000,0.536,0.165,0.299
986000,0.408,0.282,0.310
987000,0.535,0.156,0.309
988000,0.545,0.149,0.306
989000,0.502,0.177,0.321
990000,0.474,0.252,0.274
991000,0.409,0.222,0.369
992000,0.435,0.282,0.283
993000,0.397,0.253,0.350
994000,0.431,0.237,0.332
995000,0.479,0.225,0.296
996000,0.424,0.251,0.325
997000,0.494,0.229,0.277
998000,0.436,0.243,0.321
999000,0.425,0.234,0.341
1000000,0.441,0.226,0.333
