time,n_A+p,n_B,n_AB
932000,0.171,0.145,0.684
933000,0.185,0.137,0.678
934000,0.177,0.212,0.611
935000,0.223,0.138,0.639
936000,0.231,0.127,0.642
937000,0.208,0.078,0.714
938000,0.240,0.122,0.638
939000,0.185,0.137,0.678
940000,0.213,0.128,0.659
941000,0.231,0.128,0.641
942000,0.202,0.129,0.669
943000,0.198,0.181,0.621
944000,0.217,0.155,0.628
945000,0.237,0.126,0.637
946000,0.217,0.131,0.652
947000,0.200,0.162,0.638
948000,0.188,0.172,0.640
949000,0.257,0.100,0.643
950000,0.237,0.129,0.634
951000,0.201,0.136,0.663
952000,0.215,0.143,0.642
953000,0.180,0.129,0.691
954000,0.197,0.149,0.654
955000,0.191,0.170,0.639
956000,0.234,0.145,0.621
957000,0.168,0.173,0.659
958000,0.183,0.140,0.677
959000,0.201,0.128,0.671
960000,0.143,0.175,0.682
961000,0.189,0.141,0.670
962000,0.191,0.171,0.638
963000,0.245,0.158,0.597
964000,0.197,0.138,0.665
965000,0.206,0.149,0.645
966000,0.181,0.164,0.655
967000,0.230,0.165,0.605
968000,0.208,0.118,0.674
969000,0.195,0.140,0.665
970000,0.206,0.138,0.656
971000,0.221,0.163,0.616
972000,0.198,0.146,0.656
973000,0.222,0.126,0.652
974000,0.239,0.098,0.663
975000,0.233,0.125,0.642
976000,0.224,0.135,0.641
977000,0.203,0.182,0.615
978000,0.184,0.148,0.668
979000,0.201,0.145,0.654
980000,0.219,0.116,0.665
981000,0.194,0.181,0.625
982000,0.191,0.145,0.664
983000,0.230,0.132,0.638
984000,0.231,0.115,0.654
985000,0.210,0.118,0.672
986000,0.210,0.150,0.640
987000,0.217,0.116,0.667
988000,0.165,0.175,0.660
989000,0.188,0.199,0.613
990000,0.193,0.155,0.652
991000,0.192,0.164,0.644
992000,0.242,0.128,0.630
993000,0.258,0.113,0.629
994000,0.276,0.118,0.606
995000,0.200,0.152,0.648
996000,0.235,0.180,0.585
997000,0.244,0.131,0.625
998000,0.212,0.146,0.642
999000,0.252,0.146,0.602
1000000,0.196,0.148,0.656
