time,n_A+p,n_B,n_AB
932000,0.336,0.225,0.439
933000,0.418,0.177,0.405
934000,0.343,0.228,0.429
935000,0.314,0.256,0.430
936000,0.416,0.183,0.401
937000,0.379,0.199,0.422
938000,0.319,0.253,0.428
939000,0.335,0.247,0.418
940000,0.275,0.299,0.426
941000,0.285,0.233,0.482
942000,0.327,0.239,0.434
943000,0.321,0.184,0.495
944000,0.350,0.250,0.400
945000,0.297,0.284,0.419
946000,0.251,0.308,0.441
947000,0.351,0.229,0.420
948000,0.355,0.211,0.434
949000,0.322,0.255,0.423
950000,0.322,0.236,0.442
951000,0.329,0.230,0.441
952000,0.463,0.184,0.353
953000,0.369,0.218,0.413
954000,0.337,0.242,0.421
955000,0.395,0.205,0.400
956000,0.403,0.165,0.432
957000,0.438,0.198,0.364
958000,0.322,0.266,0.412
959000,0.350,0.246,0.404
960000,0.310,0.266,0.424
961000,0.337,0.242,0.421
962000,0.357,0.241,0.402
963000,0.361,0.229,0.410
964000,0.482,0.141,0.377
965000,0.508,0.100,0.392
966000,0.517,0.111,0.372
967000,0.539,0.107,0.354
968000,0.502,0.135,0.363
969000,0.451,0.138,0.411
970000,0.385,0.165,0.450
971000,0.328,0.221,0.451
972000,0.337,0.245,0.418
973000,0.307,0.243,0.450
974000,0.329,0.226,0.445
975000,0.329,0.229,0.442
976000,0.310,0.206,0.484
977000,0.393,0.178,0.429
978000,0.315,0.238,0.447
979000,0.314,0.285,0.401
980000,0.261,0.258,0.481
981000,0.272,0.273,0.455
982000,0.373,0.170,0.457
983000,0.331,0.248,0.421
984000,0.400,0.163,0.437
985000,0.512,0.132,0.356
986000,0.507,0.121,0.372
987000,0.468,0.135,0.397
988000,0.403,0.211,0.386
989000,0.384,0.220,0.396
990000,0.342,0.239,0.419
991000,0.288,0.271,0.441
992000,0.332,0.214,0.454
993000,0.360,0.205,0.435
994000,0.312,0.253,0.435
995000,0.361,0.199,0.440
996000,0.378,0.223,0.399
997000,0.314,0.216,0.470
998000,0.392,0.190,0.418
999000,0.406,0.186,0.408
1000000,0.400,0.225,0.375
