time,n_A+p,n_B,n_AB
932000,0.515,0.211,0.274
933000,0.559,0.192,0.249
934000,0.517,0.188,0.295
935000,0.479,0.226,0.295
936000,0.578,0.151,0.271
937000,0.614,0.136,0.250
938000,0.643,0.128,0.229
939000,0.561,0.184,0.255
940000,0.551,0.159,0.290
941000,0.560,0.135,0.305
942000,0.544,0.153,0.303
943000,0.453,0.248,0.299
944000,0.478,0.286,0.236
945000,0.417,0.259,0.324
946000,0.466,0.224,0.310
947000,0.473,0.219,0.308
948000,0.440,0.263,0.297
949000,0.486,0.216,0.298
950000,0.484,0.205,0.311
951000,0.443,0.242,0.315
952000,0.506,0.233,0.261
953000,0.499,0.219,0.282
954000,0.475,0.226,0.299
955000,0.456,0.218,0.326
956000,0.582,0.186,0.232
957000,0.543,0.192,0.265
958000,0.597,0.147,0.256
959000,0.517,0.206,0.277
960000,0.582,0.161,0.257
961000,0.528,0.158,0.314
962000,0.525,0.214,0.261
963000,0.511,0.207,0.282
964000,0.564,0.165,0.271
965000,0.557,0.177,0.266
966000,0.500,0.191,0.309
967000,0.561,0.164,0.275
968000,0.611,0.128,0.261
969000,0.505,0.205,0.290
970000,0.642,0.124,0.234
971000,0.598,0.125,0.277
972000,0.677,0.098,0.225
973000,0.626,0.138,0.236
974000,0.541,0.211,0.248
975000,0.541,0.167,0.292
976000,0.651,0.104,0.245
977000,0.732,0.049,0.219
978000,0.777,0.052,0.171
979000,0.865,0.020,0.115
980000,0.885,0.019,0.096
981000,0.837,0.028,0.135
982000,0.845,0.024,0.131
983000,0.833,0.034,0.133
984000,0.807,0.049,0.144
985000,0.648,0.086,0.266
986000,0.632,0.143,0.225
987000,0.562,0.170,0.268
988000,0.566,0.158,0.276
989000,0.708,0.084,0.208
990000,0.648,0.095,0.257
991000,0.659,0.091,0.250
992000,0.648,0.131,0.221
993000,0.531,0.189,0.280
994000,0.520,0.190,0.290
995000,0.567,0.181,0.252
996000,0.561,0.211,0.228
997000,0.486,0.227,0.287
998000,0.488,0.249,0.263
999000,0.504,0.208,0.288
1000000,0.631,0.130,0.239
