time,n_A+p,n_B,n_AB
932000,0.166,0.065,0.769
933000,0.142,0.093,0.765
934000,0.133,0.077,0.790
935000,0.164,0.066,0.770
936000,0.166,0.076,0.758
937000,0.155,0.068,0.777
938000,0.168,0.099,0.733
939000,0.123,0.139,0.738
940000,0.125,0.114,0.761
941000,0.138,0.100,0.762
942000,0.120,0.088,0.792
943000,0.147,0.136,0.717
944000,0.121,0.117,0.762
945000,0.179,0.087,0.734
946000,0.160,0.090,0.750
947000,0.124,0.141,0.735
948000,0.165,0.065,0.770
949000,0.152,0.113,0.735
950000,0.140,0.099,0.761
951000,0.165,0.113,0.722
952000,0.164,0.102,0.734
953000,0.161,0.097,0.742
954000,0.162,0.077,0.761
955000,0.194,0.106,0.700
956000,0.151,0.118,0.731
957000,0.153,0.130,0.717
958000,0.142,0.089,0.769
959000,0.114,0.094,0.792
960000,0.119,0.110,0.771
961000,0.125,0.105,0.770
962000,0.103,0.138,0.759
963000,0.161,0.089,0.750
964000,0.161,0.100,0.739
965000,0.139,0.073,0.788
966000,0.147,0.093,0.760
967000,0.136,0.094,0.770
968000,0.130,0.099,0.771
969000,0.136,0.081,0.783
970000,0.141,0.106,0.753
971000,0.166,0.087,0.747
972000,0.140,0.067,0.793
973000,0.172,0.095,0.733
974000,0.119,0.128,0.753
975000,0.116,0.102,0.782
976000,0.141,0.110,0.749
977000,0.167,0.084,0.749
978000,0.168,0.101,0.731
979000,0.149,0.113,0.738
980000,0.157,0.090,0.753
981000,0.115,0.125,0.760
982000,0.183,0.112,0.705
983000,0.159,0.091,0.750
984000,0.129,0.105,0.766
985000,0.150,0.086,0.764
986000,0.143,0.100,0.757
987000,0.158,0.096,0.746
988000,0.160,0.058,0.782
989000,0.123,0.094,0.783
990000,0.162,0.108,0.730
991000,0.175,0.085,0.740
992000,0.154,0.072,0.774
993000,0.166,0.073,0.761
994000,0.121,0.127,0.752
995000,0.143,0.092,0.765
996000,0.165,0.103,0.732
997000,0.138,0.088,0.774
998000,0.138,0.107,0.755
999000,0.115,0.089,0.796
1000000,0.146,0.108,0.746
