time,n_A+p,n_B,n_AB
932000,0.062,0.038,0.900
933000,0.057,0.041,0.902
934000,0.063,0.033,0.904
935000,0.078,0.038,0.884
936000,0.079,0.035,0.886
937000,0.057,0.048,0.895
938000,0.086,0.031,0.883
939000,0.065,0.029,0.906
940000,0.069,0.042,0.889
941000,0.052,0.053,0.895
942000,0.085,0.037,0.878
943000,0.078,0.057,0.865
944000,0.083,0.034,0.883
945000,0.072,0.044,0.884
946000,0.095,0.040,0.865
947000,0.065,0.038,0.897
948000,0.056,0.035,0.909
949000,0.100,0.037,0.863
950000,0.082,0.040,0.878
951000,0.045,0.050,0.905
952000,0.084,0.023,0.893
953000,0.077,0.041,0.882
954000,0.087,0.054,0.859
955000,0.081,0.038,0.881
956000,0.058,0.031,0.911
957000,0.076,0.034,0.890
958000,0.067,0.032,0.901
959000,0.063,0.047,0.890
960000,0.060,0.032,0.908
961000,0.052,0.043,0.905
962000,0.063,0.036,0.901
963000,0.084,0.042,0.874
964000,0.088,0.033,0.879
965000,0.057,0.053,0.890
966000,0.066,0.035,0.899
967000,0.073,0.042,0.885
968000,0.055,0.054,0.891
969000,0.076,0.033,0.891
970000,0.070,0.025,0.905
971000,0.084,0.040,0.876
972000,0.058,0.039,0.903
973000,0.068,0.038,0.894
974000,0.079,0.039,0.882
975000,0.065,0.043,0.892
976000,0.068,0.043,0.889
977000,0.060,0.043,0.897
978000,0.068,0.026,0.906
979000,0.066,0.026,0.908
980000,0.081,0.028,0.891
981000,0.062,0.058,0.880
982000,0.060,0.034,0.906
983000,0.062,0.036,0.902
984000,0.053,0.044,0.903
985000,0.064,0.046,0.890
986000,0.075,0.046,0.879
987000,0.087,0.035,0.878
988000,0.054,0.043,0.903
989000,0.071,0.041,0.888
990000,0.099,0.038,0.863
991000,0.089,0.043,0.868
992000,0.066,0.028,0.906
993000,0.068,0.043,0.889
994000,0.085,0.017,0.898
995000,0.084,0.034,0.882
996000,0.057,0.026,0.917
997000,0.053,0.041,0.906
998000,0.060,0.032,0.908
999000,0.055,0.027,0.918
1000000,0.048,0.031,0.921
