time,n_A+p,n_B,n_AB
932000,0.285,0.239,0.476
933000,0.319,0.218,0.463
934000,0.336,0.230,0.434
935000,0.292,0.254,0.454
936000,0.331,0.213,0.456
937000,0.296,0.216,0.488
938000,0.312,0.205,0.483
939000,0.346,0.158,0.496
940000,0.328,0.231,0.441
941000,0.267,0.278,0.455
942000,0.327,0.185,0.488
943000,0.389,0.179,0.432
944000,0.346,0.203,0.451
945000,0.346,0.235,0.419
946000,0.296,0.218,0.486
947000,0.374,0.227,0.399
948000,0.324,0.213,0.463
949000,0.318,0.226,0.456
950000,0.405,0.165,0.430
951000,0.416,0.189,0.395
952000,0.355,0.210,0.435
953000,0.257,0.254,0.489
954000,0.299,0.229,0.472
955000,0.308,0.241,0.451
956000,0.340,0.215,0.445
957000,0.349,0.185,0.466
958000,0.382,0.169,0.449
959000,0.385,0.165,0.450
960000,0.369,0.198,0.433
961000,0.321,0.228,0.451
962000,0.312,0.209,0.479
963000,0.303,0.203,0.494
964000,0.355,0.198,0.447
965000,0.350,0.184,0.466
966000,0.306,0.231,0.463
967000,0.281,0.308,0.411
968000,0.328,0.210,0.462
969000,0.355,0.225,0.420
970000,0.411,0.162,0.427
971000,0.375,0.158,0.467
972000,0.373,0.160,0.467
973000,0.319,0.203,0.478
974000,0.390,0.162,0.448
975000,0.413,0.133,0.454
976000,0.373,0.190,0.437
977000,0.347,0.216,0.437
978000,0.420,0.122,0.458
979000,0.390,0.174,0.436
980000,0.302,0.232,0.466
981000,0.306,0.236,0.458
982000,0.278,0.237,0.485
983000,0.312,0.263,0.425
984000,0.354,0.222,0.424
985000,0.316,0.191,0.493
986000,0.333,0.146,0.521
987000,0.325,0.233,0.442
988000,0.294,0.239,0.467
989000,0.355,0.222,0.423
990000,0.304,0.245,0.451
991000,0.240,0.305,0.455
992000,0.217,0.306,0.477
993000,0.334,0.205,0.461
994000,0.399,0.233,0.368
995000,0.302,0.214,0.484
996000,0.340,0.217,0.443
997000,0.372,0.193,0.435
998000,0.367,0.168,0.465
999000,0.379,0.197,0.424
1000000,0.378,0.200,0.422
