time,n_A+p,n_B,n_AB
932000,0.316,0.174,0.510
933000,0.247,0.195,0.558
934000,0.309,0.196,0.495
935000,0.299,0.170,0.531
936000,0.351,0.129,0.520
937000,0.313,0.159,0.528
938000,0.303,0.136,0.561
939000,0.245,0.209,0.546
940000,0.235,0.200,0.565
941000,0.247,0.201,0.552
942000,0.219,0.200,0.581
943000,0.307,0.168,0.525
944000,0.254,0.228,0.518
945000,0.204,0.235,0.561
946000,0.310,0.153,0.537
947000,0.302,0.166,0.532
948000,0.301,0.166,0.533
949000,0.288,0.179,0.533
950000,0.297,0.176,0.527
951000,0.270,0.177,0.553
952000,0.314,0.169,0.517
953000,0.303,0.172,0.525
954000,0.202,0.234,0.564
955000,0.229,0.238,0.533
956000,0.299,0.160,0.541
957000,0.229,0.214,0.557
958000,0.273,0.200,0.527
959000,0.255,0.165,0.580
960000,0.258,0.201,0.541
961000,0.288,0.159,0.553
962000,0.240,0.196,0.564
963000,0.328,0.185,0.487
964000,0.247,0.225,0.528
965000,0.269,0.185,0.546
966000,0.284,0.199,0.517
967000,0.254,0.183,0.563
968000,0.357,0.161,0.482
969000,0.334,0.163,0.503
970000,0.255,0.173,0.572
971000,0.305,0.174,0.521
972000,0.250,0.189,0.561
973000,0.271,0.198,0.531
974000,0.290,0.173,0.537
975000,0.319,0.144,0.537
976000,0.237,0.196,0.567
977000,0.229,0.178,0.593
978000,0.250,0.170,0.580
979000,0.271,0.198,0.531
980000,0.247,0.222,0.531
981000,0.267,0.169,0.564
982000,0.275,0.172,0.553
983000,0.331,0.169,0.500
984000,0.319,0.152,0.529
985000,0.284,0.194,0.522
986000,0.323,0.153,0.524
987000,0.321,0.146,0.533
988000,0.292,0.176,0.532
989000,0.358,0.143,0.499
990000,0.333,0.172,0.495
991000,0.323,0.158,0.519
992000,0.259,0.185,0.556
993000,0.319,0.184,0.497
994000,0.319,0.118,0.563
995000,0.270,0.168,0.562
996000,0.285,0.166,0.549
997000,0.262,0.178,0.560
998000,0.298,0.131,0.571
999000,0.352,0.162,0.486
1000000,0.276,0.183,0.541
