time,n_A+p,n_B,n_AB
932000,0.161,0.121,0.718
933000,0.203,0.107,0.690
934000,0.150,0.191,0.659
935000,0.148,0.134,0.718
936000,0.157,0.131,0.712
937000,0.160,0.157,0.683
938000,0.190,0.105,0.705
939000,0.155,0.109,0.736
940000,0.161,0.141,0.698
941000,0.161,0.145,0.694
942000,0.177,0.122,0.701
943000,0.176,0.133,0.691
944000,0.186,0.127,0.687
945000,0.186,0.128,0.686
946000,0.216,0.154,0.630
947000,0.234,0.112,0.654
948000,0.214,0.102,0.684
949000,0.208,0.140,0.652
950000,0.152,0.105,0.743
951000,0.202,0.115,0.683
952000,0.140,0.183,0.677
953000,0.173,0.144,0.683
954000,0.180,0.086,0.734
955000,0.154,0.130,0.716
956000,0.181,0.136,0.683
957000,0.203,0.126,0.671
958000,0.235,0.114,0.651
959000,0.184,0.128,0.688
960000,0.178,0.143,0.679
961000,0.187,0.117,0.696
962000,0.174,0.114,0.712
963000,0.196,0.112,0.692
964000,0.146,0.147,0.707
965000,0.163,0.150,0.687
966000,0.150,0.119,0.731
967000,0.181,0.117,0.702
968000,0.188,0.128,0.684
969000,0.180,0.139,0.681
970000,0.171,0.153,0.676
971000,0.151,0.145,0.704
972000,0.217,0.130,0.653
973000,0.198,0.107,0.695
974000,0.246,0.097,0.657
975000,0.186,0.115,0.699
976000,0.154,0.149,0.697
977000,0.200,0.115,0.685
978000,0.174,0.147,0.679
979000,0.188,0.102,0.710
980000,0.132,0.159,0.709
981000,0.175,0.127,0.698
982000,0.219,0.101,0.680
983000,0.169,0.122,0.709
984000,0.196,0.117,0.687
985000,0.136,0.138,0.726
986000,0.204,0.144,0.652
987000,0.200,0.094,0.706
988000,0.201,0.082,0.717
989000,0.184,0.126,0.690
990000,0.173,0.122,0.705
991000,0.156,0.173,0.671
992000,0.159,0.093,0.748
993000,0.174,0.094,0.732
994000,0.212,0.139,0.649
995000,0.173,0.145,0.682
996000,0.146,0.197,0.657
997000,0.170,0.159,0.671
998000,0.155,0.178,0.667
999000,0.184,0.109,0.707
1000000,0.195,0.114,0.691
