time,n_A+p,n_B,n_AB
932000,0.485,0.181,0.334
933000,0.439,0.211,0.350
934000,0.523,0.174,0.303
935000,0.492,0.142,0.366
936000,0.442,0.238,0.320
937000,0.418,0.247,0.335
938000,0.550,0.148,0.302
939000,0.467,0.222,0.311
940000,0.429,0.225,0.346
941000,0.462,0.164,0.374
942000,0.547,0.152,0.301
943000,0.575,0.131,0.294
944000,0.496,0.205,0.299
945000,0.462,0.229,0.309
946000,0.468,0.191,0.341
947000,0.416,0.235,0.349
948000,0.376,0.198,0.426
949000,0.379,0.265,0.356
950000,0.469,0.210,0.321
951000,0.475,0.185,0.340
952000,0.404,0.233,0.363
953000,0.347,0.349,0.304
954000,0.387,0.277,0.336
955000,0.317,0.321,0.362
956000,0.417,0.249,0.334
957000,0.518,0.174,0.308
958000,0.473,0.205,0.322
959000,0.529,0.166,0.305
960000,0.477,0.174,0.349
961000,0.613,0.101,0.286
962000,0.553,0.140,0.307
963000,0.621,0.089,0.290
964000,0.467,0.226,0.307
965000,0.467,0.181,0.352
966000,0.489,0.142,0.369
967000,0.481,0.166,0.353
968000,0.548,0.157,0.295
969000,0.460,0.244,0.296
970000,0.489,0.167,0.344
971000,0.456,0.168,0.376
972000,0.393,0.248,0.359
973000,0.417,0.235,0.348
974000,0.451,0.225,0.324
975000,0.428,0.250,0.322
976000,0.403,0.235,0.362
977000,0.500,0.176,0.324
978000,0.505,0.178,0.317
979000,0.390,0.255,0.355
980000,0.414,0.248,0.338
981000,0.451,0.236,0.313
982000,0.426,0.225,0.349
983000,0.429,0.245,0.326
984000,0.337,0.319,0.344
985000,0.392,0.259,0.349
986000,0.386,0.263,0.351
987000,0.436,0.214,0.350
988000,0.373,0.271,0.356
989000,0.407,0.215,0.378
990000,0.469,0.202,0.329
991000,0.331,0.277,0.392
992000,0.516,0.137,0.347
993000,0.542,0.172,0.286
994000,0.555,0.154,0.291
995000,0.524,0.169,0.307
996000,0.608,0.106,0.286
997000,0.619,0.118,0.263
998000,0.750,0.075,0.175
999000,0.729,0.050,0.221
1000000,0.707,0.079,0.214
