time,n_A+p,n_B,n_AB
932000,0.050,0.874,0.076
933000,0.041,0.913,0.046
934000,0.035,0.915,0.050
935000,0.041,0.909,0.050
936000,0.049,0.893,0.058
937000,0.045,0.900,0.055
938000,0.046,0.900,0.054
939000,0.043,0.893,0.064
940000,0.044,0.892,0.064
941000,0.050,0.888,0.062
942000,0.046,0.888,0.066
943000,0.047,0.890,0.063
944000,0.038,0.896,0.066
945000,0.047,0.905,0.048
946000,0.062,0.867,0.071
947000,0.048,0.865,0.087
948000,0.047,0.895,0.058
949000,0.064,0.858,0.078
950000,0.082,0.837,0.081
951000,0.074,0.850,0.076
952000,0.051,0.873,0.076
953000,0.068,0.857,0.075
954000,0.059,0.877,0.064
955000,0.062,0.872,0.066
956000,0.050,0.891,0.059
957000,0.050,0.878,0.072
958000,0.063,0.847,0.090
959000,0.057,0.883,0.060
960000,0.073,0.850,0.077
961000,0.046,0.911,0.043
962000,0.063,0.868,0.069
963000,0.039,0.903,0.058
964000,0.050,0.879,0.071
965000,0.046,0.905,0.049
966000,0.069,0.853,0.078
967000,0.055,0.877,0.068
968000,0.055,0.864,0.081
969000,0.047,0.893,0.060
970000,0.048,0.881,0.071
971000,0.055,0.889,0.056
972000,0.046,0.898,0.056
973000,0.060,0.866,0.074
974000,0.069,0.868,0.063
975000,0.055,0.870,0.075
976000,0.045,0.864,0.091
977000,0.045,0.898,0.057
978000,0.057,0.873,0.070
979000,0.050,0.885,0.065
980000,0.046,0.906,0.048
981000,0.042,0.911,0.047
982000,0.038,0.906,0.056
983000,0.054,0.898,0.048
984000,0.043,0.882,0.075
985000,0.055,0.865,0.080
986000,0.059,0.873,0.068
987000,0.046,0.887,0.067
988000,0.040,0.930,0.030
989000,0.035,0.923,0.042
990000,0.060,0.893,0.047
991000,0.034,0.896,0.070
992000,0.049,0.899,0.052
993000,0.059,0.870,0.071
994000,0.066,0.846,0.088
995000,0.069,0.848,0.083
996000,0.065,0.841,0.094
997000,0.054,0.876,0.070
998000,0.055,0.872,0.073
999000,0.071,0.859,0.070
1000000,0.077,0.833,0.090
