time,n_A+p,n_B,n_AB
932000,0.114,0.067,0.819
933000,0.126,0.055,0.819
934000,0.113,0.078,0.809
935000,0.115,0.082,0.803
936000,0.143,0.077,0.780
937000,0.123,0.068,0.809
938000,0.131,0.067,0.802
939000,0.117,0.065,0.818
940000,0.121,0.073,0.806
941000,0.140,0.078,0.782
942000,0.138,0.073,0.789
943000,0.129,0.069,0.802
944000,0.140,0.061,0.799
945000,0.110,0.075,0.815
946000,0.111,0.098,0.791
947000,0.113,0.079,0.808
948000,0.132,0.092,0.776
949000,0.099,0.103,0.798
950000,0.090,0.088,0.822
951000,0.121,0.087,0.792
952000,0.097,0.075,0.828
953000,0.155,0.061,0.784
954000,0.118,0.069,0.813
955000,0.099,0.104,0.797
956000,0.124,0.096,0.780
957000,0.105,0.098,0.797
958000,0.101,0.065,0.834
959000,0.110,0.065,0.825
960000,0.145,0.080,0.775
961000,0.137,0.050,0.813
962000,0.135,0.061,0.804
963000,0.120,0.060,0.820
964000,0.137,0.053,0.810
965000,0.126,0.071,0.803
966000,0.121,0.081,0.798
967000,0.088,0.087,0.825
968000,0.097,0.077,0.826
969000,0.105,0.092,0.803
970000,0.114,0.063,0.823
971000,0.119,0.083,0.798
972000,0.103,0.071,0.826
973000,0.135,0.062,0.803
974000,0.078,0.078,0.844
975000,0.104,0.073,0.823
976000,0.123,0.065,0.812
977000,0.100,0.078,0.822
978000,0.113,0.061,0.826
979000,0.135,0.064,0.801
980000,0.126,0.048,0.826
981000,0.101,0.077,0.822
982000,0.120,0.082,0.798
983000,0.104,0.070,0.826
984000,0.120,0.087,0.793
985000,0.125,0.073,0.802
986000,0.133,0.064,0.803
987000,0.116,0.069,0.815
988000,0.109,0.059,0.832
989000,0.109,0.072,0.819
990000,0.123,0.124,0.753
991000,0.109,0.106,0.785
992000,0.096,0.074,0.830
993000,0.110,0.088,0.802
994000,0.107,0.080,0.813
995000,0.095,0.075,0.830
996000,0.110,0.070,0.820
997000,0.108,0.104,0.788
998000,0.130,0.075,0.795
999000,0.130,0.057,0.813
1000000,0.141,0.050,0.809
