time,n_A+p,n_B,n_AB
932000,0.054,0.903,0.043
933000,0.047,0.893,0.060
934000,0.050,0.895,0.055
935000,0.054,0.894,0.052
936000,0.069,0.876,0.055
937000,0.054,0.880,0.066
938000,0.054,0.905,0.041
939000,0.054,0.908,0.038
940000,0.045,0.919,0.036
941000,0.041,0.910,0.049
942000,0.046,0.912,0.042
943000,0.046,0.918,0.036
944000,0.052,0.893,0.055
945000,0.046,0.925,0.029
946000,0.039,0.903,0.058
947000,0.042,0.911,0.047
948000,0.044,0.920,0.036
949000,0.037,0.928,0.035
950000,0.037,0.913,0.050
951000,0.040,0.923,0.037
952000,0.038,0.943,0.019
953000,0.058,0.884,0.058
954000,0.050,0.887,0.063
955000,0.048,0.900,0.052
956000,0.044,0.905,0.051
957000,0.051,0.900,0.049
958000,0.042,0.918,0.040
959000,0.073,0.864,0.063
960000,0.052,0.887,0.061
961000,0.048,0.912,0.040
962000,0.047,0.908,0.045
963000,0.041,0.929,0.030
964000,0.041,0.922,0.037
965000,0.044,0.927,0.029
966000,0.046,0.916,0.038
967000,0.039,0.925,0.036
968000,0.046,0.907,0.047
969000,0.048,0.899,0.053
970000,0.051,0.899,0.050
971000,0.055,0.890,0.055
972000,0.054,0.883,0.063
973000,0.058,0.885,0.057
974000,0.070,0.843,0.087
975000,0.068,0.853,0.079
976000,0.071,0.869,0.060
977000,0.086,0.846,0.068
978000,0.080,0.849,0.071
979000,0.081,0.856,0.063
980000,0.065,0.876,0.059
981000,0.065,0.864,0.071
982000,0.047,0.887,0.066
983000,0.057,0.887,0.056
984000,0.053,0.906,0.041
985000,0.041,0.899,0.060
986000,0.052,0.895,0.053
987000,0.053,0.902,0.045
988000,0.042,0.898,0.060
989000,0.044,0.888,0.068
990000,0.048,0.918,0.034
991000,0.036,0.932,0.032
992000,0.038,0.921,0.041
993000,0.048,0.900,0.052
994000,0.033,0.914,0.053
995000,0.038,0.922,0.040
996000,0.039,0.916,0.045
997000,0.078,0.863,0.059
998000,0.083,0.854,0.063
999000,0.060,0.854,0.086
1000000,0.068,0.864,0.068
