time,n_A+p,n_B,n_AB
932000,0.364,0.161,0.475
933000,0.327,0.189,0.484
934000,0.347,0.219,0.434
935000,0.334,0.250,0.416
936000,0.303,0.254,0.443
937000,0.316,0.228,0.456
938000,0.300,0.243,0.457
939000,0.331,0.228,0.441
940000,0.339,0.227,0.434
941000,0.343,0.211,0.446
942000,0.321,0.216,0.463
943000,0.356,0.161,0.483
944000,0.416,0.149,0.435
945000,0.379,0.183,0.438
946000,0.317,0.198,0.485
947000,0.294,0.266,0.440
948000,0.320,0.232,0.448
949000,0.350,0.187,0.463
950000,0.350,0.200,0.450
951000,0.373,0.168,0.459
952000,0.322,0.229,0.449
953000,0.299,0.215,0.486
954000,0.296,0.247,0.457
955000,0.348,0.227,0.425
956000,0.329,0.216,0.455
957000,0.306,0.216,0.478
958000,0.351,0.186,0.463
959000,0.377,0.212,0.411
960000,0.404,0.172,0.424
961000,0.297,0.219,0.484
962000,0.353,0.216,0.431
963000,0.369,0.191,0.440
964000,0.370,0.230,0.400
965000,0.375,0.202,0.423
966000,0.309,0.230,0.461
967000,0.326,0.221,0.453
968000,0.276,0.290,0.434
969000,0.250,0.284,0.466
970000,0.326,0.240,0.434
971000,0.303,0.238,0.459
972000,0.347,0.190,0.463
973000,0.345,0.236,0.419
974000,0.360,0.205,0.435
975000,0.439,0.148,0.413
976000,0.347,0.209,0.444
977000,0.338,0.190,0.472
978000,0.350,0.213,0.437
979000,0.346,0.214,0.440
980000,0.334,0.244,0.422
981000,0.306,0.266,0.428
982000,0.348,0.228,0.424
983000,0.360,0.219,0.421
984000,0.379,0.208,0.413
985000,0.397,0.192,0.411
986000,0.412,0.189,0.399
987000,0.428,0.158,0.414
988000,0.393,0.179,0.428
989000,0.379,0.166,0.455
990000,0.337,0.213,0.450
991000,0.295,0.254,0.451
992000,0.266,0.296,0.438
993000,0.256,0.281,0.463
994000,0.248,0.290,0.462
995000,0.260,0.295,0.445
996000,0.289,0.259,0.452
997000,0.298,0.223,0.479
998000,0.339,0.187,0.474
999000,0.388,0.185,0.427
1000000,0.322,0.226,0.452
