time,n_A+p,n_B,n_AB
932000,0.039,0.904,0.057
933000,0.053,0.895,0.052
934000,0.048,0.896,0.056
935000,0.042,0.882,0.076
936000,0.068,0.861,0.071
937000,0.055,0.870,0.075
938000,0.055,0.891,0.054
939000,0.043,0.887,0.070
940000,0.047,0.901,0.052
941000,0.043,0.911,0.046
942000,0.064,0.890,0.046
943000,0.049,0.929,0.022
944000,0.032,0.936,0.032
945000,0.045,0.923,0.032
946000,0.057,0.902,0.041
947000,0.047,0.892,0.061
948000,0.046,0.909,0.045
949000,0.078,0.857,0.065
950000,0.063,0.868,0.069
951000,0.042,0.893,0.065
952000,0.069,0.868,0.063
953000,0.049,0.907,0.044
954000,0.054,0.878,0.068
955000,0.043,0.912,0.045
956000,0.047,0.905,0.048
957000,0.050,0.895,0.055
958000,0.056,0.876,0.068
959000,0.040,0.904,0.056
960000,0.045,0.917,0.038
961000,0.037,0.918,0.045
962000,0.038,0.920,0.042
963000,0.053,0.885,0.062
964000,0.045,0.907,0.048
965000,0.041,0.918,0.041
966000,0.040,0.903,0.057
967000,0.046,0.906,0.048
968000,0.056,0.876,0.068
969000,0.050,0.892,0.058
970000,0.058,0.884,0.058
971000,0.056,0.889,0.055
972000,0.056,0.885,0.059
973000,0.040,0.889,0.071
974000,0.043,0.888,0.069
975000,0.040,0.918,0.042
976000,0.055,0.884,0.061
977000,0.052,0.889,0.059
978000,0.052,0.905,0.043
979000,0.047,0.906,0.047
980000,0.043,0.893,0.064
981000,0.043,0.905,0.052
982000,0.040,0.926,0.034
983000,0.038,0.929,0.033
984000,0.061,0.877,0.062
985000,0.038,0.937,0.025
986000,0.069,0.875,0.056
987000,0.052,0.868,0.080
988000,0.058,0.859,0.083
989000,0.047,0.909,0.044
990000,0.057,0.873,0.070
991000,0.041,0.907,0.052
992000,0.052,0.878,0.070
993000,0.061,0.894,0.045
994000,0.058,0.901,0.041
995000,0.050,0.891,0.059
996000,0.050,0.874,0.076
997000,0.054,0.892,0.054
998000,0.043,0.919,0.038
999000,0.059,0.886,0.055
1000000,0.064,0.875,0.061
