time,n_A+p,n_B,n_AB
932000,0.079,0.820,0.101
933000,0.106,0.786,0.108
934000,0.104,0.771,0.125
935000,0.086,0.812,0.102
936000,0.118,0.772,0.110
937000,0.110,0.788,0.102
938000,0.061,0.865,0.074
939000,0.059,0.853,0.088
940000,0.067,0.831,0.102
941000,0.085,0.787,0.128
942000,0.077,0.826,0.097
943000,0.047,0.843,0.110
944000,0.075,0.823,0.102
945000,0.083,0.837,0.080
946000,0.052,0.858,0.090
947000,0.060,0.862,0.078
948000,0.063,0.858,0.079
949000,0.048,0.865,0.087
950000,0.049,0.869,0.082
951000,0.059,0.879,0.062
952000,0.088,0.815,0.097
953000,0.073,0.858,0.069
954000,0.037,0.912,0.051
955000,0.046,0.859,0.095
956000,0.038,0.901,0.061
957000,0.035,0.916,0.049
958000,0.039,0.904,0.057
959000,0.034,0.912,0.054
960000,0.040,0.914,0.046
961000,0.039,0.926,0.035
962000,0.042,0.900,0.058
963000,0.037,0.920,0.043
964000,0.065,0.852,0.083
965000,0.054,0.848,0.098
966000,0.064,0.833,0.103
967000,0.060,0.870,0.070
968000,0.059,0.853,0.088
969000,0.079,0.835,0.086
970000,0.123,0.744,0.133
971000,0.084,0.827,0.089
972000,0.055,0.835,0.110
973000,0.057,0.849,0.094
974000,0.058,0.870,0.072
975000,0.061,0.853,0.086
976000,0.054,0.867,0.079
977000,0.057,0.856,0.087
978000,0.061,0.863,0.076
979000,0.070,0.850,0.080
980000,0.067,0.840,0.093
981000,0.059,0.867,0.074
982000,0.055,0.896,0.049
983000,0.041,0.890,0.069
984000,0.059,0.868,0.073
985000,0.111,0.745,0.144
986000,0.115,0.752,0.133
987000,0.118,0.749,0.133
988000,0.130,0.767,0.103
989000,0.121,0.762,0.117
990000,0.127,0.735,0.138
991000,0.090,0.803,0.107
992000,0.069,0.821,0.110
993000,0.081,0.830,0.089
994000,0.089,0.827,0.084
995000,0.063,0.851,0.086
996000,0.060,0.850,0.090
997000,0.076,0.850,0.074
998000,0.064,0.854,0.082
999000,0.060,0.870,0.070
1000000,0.061,0.872,0.067
