time,n_A+p,n_B,n_AB
932000,0.286,0.166,0.548
933000,0.326,0.147,0.527
934000,0.261,0.217,0.522
935000,0.293,0.205,0.502
936000,0.305,0.172,0.523
937000,0.300,0.160,0.540
938000,0.276,0.173,0.551
939000,0.277,0.201,0.522
940000,0.313,0.152,0.535
941000,0.380,0.159,0.461
942000,0.336,0.157,0.507
943000,0.296,0.180,0.524
944000,0.289,0.182,0.529
945000,0.305,0.155,0.540
946000,0.315,0.179,0.506
947000,0.287,0.203,0.510
948000,0.280,0.171,0.549
949000,0.275,0.157,0.568
950000,0.265,0.241,0.494
951000,0.270,0.213,0.517
952000,0.258,0.189,0.553
953000,0.274,0.194,0.532
954000,0.258,0.183,0.559
955000,0.330,0.157,0.513
956000,0.277,0.164,0.559
957000,0.307,0.164,0.529
958000,0.261,0.183,0.556
959000,0.272,0.188,0.540
960000,0.279,0.183,0.538
961000,0.311,0.140,0.549
962000,0.329,0.148,0.523
963000,0.287,0.228,0.485
964000,0.300,0.173,0.527
965000,0.287,0.172,0.541
966000,0.331,0.185,0.484
967000,0.258,0.209,0.533
968000,0.300,0.201,0.499
969000,0.282,0.178,0.540
970000,0.225,0.207,0.568
971000,0.266,0.253,0.481
972000,0.227,0.232,0.541
973000,0.250,0.217,0.533
974000,0.327,0.168,0.505
975000,0.266,0.184,0.550
976000,0.261,0.213,0.526
977000,0.292,0.198,0.510
978000,0.282,0.162,0.556
979000,0.323,0.179,0.498
980000,0.334,0.179,0.487
981000,0.295,0.163,0.542
982000,0.297,0.165,0.538
983000,0.296,0.178,0.526
984000,0.310,0.182,0.508
985000,0.299,0.183,0.518
986000,0.322,0.175,0.503
987000,0.294,0.177,0.529
988000,0.264,0.197,0.539
989000,0.297,0.163,0.540
990000,0.257,0.222,0.521
991000,0.266,0.202,0.532
992000,0.248,0.245,0.507
993000,0.281,0.207,0.512
994000,0.247,0.227,0.526
995000,0.242,0.210,0.548
996000,0.236,0.221,0.543
997000,0.273,0.168,0.559
998000,0.249,0.237,0.514
999000,0.218,0.257,0.525
1000000,0.210,0.256,0.534
