time,n_A+p,n_B,n_AB
932000,0.457,0.204,0.339
933000,0.474,0.178,0.348
934000,0.487,0.174,0.339
935000,0.480,0.173,0.347
936000,0.417,0.193,0.390
937000,0.398,0.208,0.394
938000,0.461,0.150,0.389
939000,0.486,0.148,0.366
940000,0.479,0.161,0.360
941000,0.542,0.109,0.349
942000,0.511,0.151,0.338
943000,0.498,0.150,0.352
944000,0.486,0.163,0.351
945000,0.502,0.135,0.363
946000,0.475,0.155,0.370
947000,0.450,0.180,0.370
948000,0.463,0.169,0.368
949000,0.455,0.194,0.351
950000,0.433,0.181,0.386
951000,0.415,0.217,0.368
952000,0.457,0.171,0.372
953000,0.472,0.185,0.343
954000,0.493,0.167,0.340
955000,0.478,0.188,0.334
956000,0.479,0.186,0.335
957000,0.444,0.169,0.387
958000,0.463,0.187,0.350
959000,0.447,0.195,0.358
960000,0.401,0.228,0.371
961000,0.394,0.242,0.364
962000,0.374,0.238,0.388
963000,0.393,0.235,0.372
964000,0.417,0.212,0.371
965000,0.439,0.211,0.350
966000,0.396,0.205,0.399
967000,0.482,0.203,0.315
968000,0.438,0.190,0.372
969000,0.465,0.191,0.344
970000,0.475,0.160,0.365
971000,0.479,0.158,0.363
972000,0.514,0.140,0.346
973000,0.495,0.184,0.321
974000,0.427,0.194,0.379
975000,0.403,0.224,0.373
976000,0.418,0.228,0.354
977000,0.441,0.217,0.342
978000,0.406,0.220,0.374
979000,0.416,0.196,0.388
980000,0.447,0.192,0.361
981000,0.448,0.199,0.353
982000,0.489,0.131,0.380
983000,0.469,0.188,0.343
984000,0.505,0.142,0.353
985000,0.495,0.157,0.348
986000,0.498,0.138,0.364
987000,0.506,0.146,0.348
988000,0.468,0.135,0.397
989000,0.411,0.196,0.393
990000,0.372,0.266,0.362
991000,0.327,0.312,0.361
992000,0.365,0.245,0.390
993000,0.413,0.233,0.354
994000,0.358,0.246,0.396
995000,0.325,0.270,0.405
996000,0.298,0.312,0.390
997000,0.356,0.254,0.390
998000,0.343,0.280,0.377
999000,0.314,0.298,0.388
1000000,0.380,0.245,0.375
