time,n_A+p,n_B,n_AB
932000,0.080,0.040,0.880
933000,0.060,0.059,0.881
934000,0.075,0.054,0.871
935000,0.058,0.043,0.899
936000,0.068,0.050,0.882
937000,0.067,0.039,0.894
938000,0.076,0.032,0.892
939000,0.091,0.036,0.873
940000,0.064,0.041,0.895
941000,0.081,0.032,0.887
942000,0.076,0.044,0.880
943000,0.062,0.042,0.896
944000,0.097,0.044,0.859
945000,0.072,0.026,0.902
946000,0.071,0.048,0.881
947000,0.076,0.047,0.877
948000,0.092,0.034,0.874
949000,0.060,0.051,0.889
950000,0.068,0.032,0.900
951000,0.070,0.034,0.896
952000,0.079,0.034,0.887
953000,0.061,0.047,0.892
954000,0.081,0.041,0.878
955000,0.076,0.039,0.885
956000,0.058,0.053,0.889
957000,0.065,0.055,0.880
958000,0.073,0.047,0.880
959000,0.072,0.031,0.897
960000,0.063,0.035,0.902
961000,0.076,0.039,0.885
962000,0.080,0.045,0.875
963000,0.085,0.037,0.878
964000,0.089,0.048,0.863
965000,0.076,0.052,0.872
966000,0.081,0.042,0.877
967000,0.065,0.035,0.900
968000,0.074,0.039,0.887
969000,0.072,0.034,0.894
970000,0.082,0.035,0.883
971000,0.095,0.058,0.847
972000,0.082,0.024,0.894
973000,0.068,0.034,0.898
974000,0.071,0.044,0.885
975000,0.069,0.025,0.906
976000,0.084,0.041,0.875
977000,0.081,0.036,0.883
978000,0.106,0.043,0.851
979000,0.070,0.040,0.890
980000,0.063,0.050,0.887
981000,0.072,0.035,0.893
982000,0.072,0.036,0.892
983000,0.067,0.039,0.894
984000,0.076,0.034,0.890
985000,0.068,0.071,0.861
986000,0.076,0.047,0.877
987000,0.069,0.060,0.871
988000,0.074,0.055,0.871
989000,0.074,0.047,0.879
990000,0.085,0.047,0.868
991000,0.071,0.042,0.887
992000,0.078,0.046,0.876
993000,0.071,0.067,0.862
994000,0.068,0.040,0.892
995000,0.070,0.041,0.889
996000,0.062,0.036,0.902
997000,0.072,0.050,0.878
998000,0.074,0.019,0.907
999000,0.064,0.034,0.902
1000000,0.070,0.038,0.892
