time,n_A+p,n_B,n_AB
932000,0.043,0.896,0.061
933000,0.047,0.888,0.065
934000,0.051,0.886,0.063
935000,0.057,0.867,0.076
936000,0.049,0.878,0.073
937000,0.048,0.874,0.078
938000,0.049,0.895,0.056
939000,0.075,0.832,0.093
940000,0.106,0.771,0.123
941000,0.096,0.787,0.117
942000,0.100,0.799,0.101
943000,0.132,0.757,0.111
944000,0.143,0.752,0.105
945000,0.082,0.821,0.097
946000,0.077,0.853,0.070
947000,0.066,0.853,0.081
948000,0.039,0.906,0.055
949000,0.053,0.881,0.066
950000,0.044,0.911,0.045
951000,0.061,0.863,0.076
952000,0.044,0.876,0.080
953000,0.038,0.891,0.071
954000,0.060,0.888,0.052
955000,0.047,0.895,0.058
956000,0.045,0.879,0.076
957000,0.060,0.882,0.058
958000,0.061,0.878,0.061
959000,0.060,0.867,0.073
960000,0.060,0.852,0.088
961000,0.052,0.862,0.086
962000,0.083,0.829,0.088
963000,0.092,0.799,0.109
964000,0.072,0.843,0.085
965000,0.053,0.884,0.063
966000,0.049,0.873,0.078
967000,0.045,0.882,0.073
968000,0.042,0.896,0.062
969000,0.073,0.838,0.089
970000,0.072,0.845,0.083
971000,0.073,0.857,0.070
972000,0.086,0.840,0.074
973000,0.063,0.856,0.081
974000,0.066,0.856,0.078
975000,0.059,0.862,0.079
976000,0.052,0.882,0.066
977000,0.056,0.877,0.067
978000,0.058,0.883,0.059
979000,0.041,0.892,0.067
980000,0.041,0.914,0.045
981000,0.050,0.905,0.045
982000,0.050,0.894,0.056
983000,0.054,0.880,0.066
984000,0.057,0.868,0.075
985000,0.054,0.868,0.078
986000,0.057,0.875,0.068
987000,0.046,0.886,0.068
988000,0.066,0.860,0.074
989000,0.074,0.843,0.083
990000,0.043,0.879,0.078
991000,0.063,0.857,0.080
992000,0.079,0.822,0.099
993000,0.093,0.816,0.091
994000,0.064,0.860,0.076
995000,0.051,0.857,0.092
996000,0.043,0.907,0.050
997000,0.048,0.895,0.057
998000,0.069,0.843,0.088
999000,0.094,0.822,0.084
1000000,0.081,0.840,0.079
