time,n_A+p,n_B,n_AB
932000,0.176,0.134,0.690
933000,0.159,0.102,0.739
934000,0.172,0.112,0.716
935000,0.198,0.091,0.711
936000,0.147,0.096,0.757
937000,0.108,0.108,0.784
938000,0.123,0.110,0.767
939000,0.159,0.105,0.736
940000,0.159,0.087,0.754
941000,0.174,0.087,0.739
942000,0.156,0.068,0.776
943000,0.146,0.089,0.765
944000,0.173,0.075,0.752
945000,0.169,0.110,0.721
946000,0.133,0.152,0.715
947000,0.129,0.124,0.747
948000,0.138,0.111,0.751
949000,0.191,0.106,0.703
950000,0.167,0.080,0.753
951000,0.171,0.119,0.710
952000,0.139,0.135,0.726
953000,0.154,0.110,0.736
954000,0.144,0.105,0.751
955000,0.177,0.115,0.708
956000,0.177,0.109,0.714
957000,0.163,0.103,0.734
958000,0.141,0.133,0.726
959000,0.146,0.115,0.739
960000,0.123,0.097,0.780
961000,0.138,0.084,0.778
962000,0.134,0.098,0.768
963000,0.133,0.123,0.744
964000,0.145,0.112,0.743
965000,0.139,0.118,0.743
966000,0.132,0.118,0.750
967000,0.110,0.132,0.758
968000,0.130,0.138,0.732
969000,0.146,0.143,0.711
970000,0.136,0.154,0.710
971000,0.132,0.125,0.743
972000,0.135,0.133,0.732
973000,0.138,0.114,0.748
974000,0.146,0.102,0.752
975000,0.152,0.098,0.750
976000,0.176,0.095,0.729
977000,0.170,0.078,0.752
978000,0.187,0.085,0.728
979000,0.166,0.083,0.751
980000,0.146,0.082,0.772
981000,0.182,0.083,0.735
982000,0.209,0.093,0.698
983000,0.184,0.104,0.712
984000,0.133,0.102,0.765
985000,0.140,0.091,0.769
986000,0.144,0.089,0.767
987000,0.161,0.094,0.745
988000,0.134,0.106,0.760
989000,0.183,0.096,0.721
990000,0.135,0.123,0.742
991000,0.155,0.108,0.737
992000,0.145,0.114,0.741
993000,0.158,0.109,0.733
994000,0.142,0.112,0.746
995000,0.132,0.126,0.742
996000,0.126,0.115,0.759
997000,0.132,0.112,0.756
998000,0.146,0.125,0.729
999000,0.153,0.113,0.734
1000000,0.144,0.087,0.769
