time,n_A+p,n_B,n_AB
932000,0.056,0.872,0.072
933000,0.045,0.887,0.068
934000,0.054,0.886,0.060
935000,0.043,0.887,0.070
936000,0.038,0.922,0.040
937000,0.047,0.904,0.049
938000,0.054,0.890,0.056
939000,0.040,0.930,0.030
940000,0.036,0.926,0.038
941000,0.053,0.889,0.058
942000,0.063,0.883,0.054
943000,0.051,0.896,0.053
944000,0.046,0.906,0.048
945000,0.047,0.907,0.046
946000,0.054,0.891,0.055
947000,0.066,0.855,0.079
948000,0.054,0.875,0.071
949000,0.052,0.915,0.033
950000,0.035,0.924,0.041
951000,0.046,0.894,0.060
952000,0.038,0.935,0.027
953000,0.035,0.931,0.034
954000,0.034,0.928,0.038
955000,0.034,0.909,0.057
956000,0.057,0.879,0.064
957000,0.066,0.853,0.081
958000,0.073,0.845,0.082
959000,0.067,0.877,0.056
960000,0.061,0.879,0.060
961000,0.052,0.868,0.080
962000,0.050,0.892,0.058
963000,0.055,0.893,0.052
964000,0.046,0.901,0.053
965000,0.039,0.895,0.066
966000,0.039,0.908,0.053
967000,0.035,0.925,0.040
968000,0.038,0.934,0.028
969000,0.045,0.909,0.046
970000,0.044,0.902,0.054
971000,0.062,0.847,0.091
972000,0.077,0.860,0.063
973000,0.056,0.882,0.062
974000,0.062,0.880,0.058
975000,0.061,0.880,0.059
976000,0.044,0.910,0.046
977000,0.046,0.877,0.077
978000,0.047,0.904,0.049
979000,0.061,0.870,0.069
980000,0.043,0.896,0.061
981000,0.049,0.915,0.036
982000,0.052,0.869,0.079
983000,0.066,0.872,0.062
984000,0.074,0.826,0.100
985000,0.043,0.910,0.047
986000,0.049,0.916,0.035
987000,0.038,0.936,0.026
988000,0.033,0.921,0.046
989000,0.048,0.887,0.065
990000,0.063,0.860,0.077
991000,0.052,0.868,0.080
992000,0.064,0.839,0.097
993000,0.074,0.851,0.075
994000,0.067,0.869,0.064
995000,0.059,0.893,0.048
996000,0.047,0.897,0.056
997000,0.038,0.887,0.075
998000,0.056,0.884,0.060
999000,0.051,0.881,0.068
1000000,0.058,0.876,0.066
