time,n_A+p,n_B,n_AB
932000,0.037,0.913,0.050
933000,0.034,0.927,0.039
934000,0.046,0.904,0.050
935000,0.040,0.902,0.058
936000,0.044,0.927,0.029
937000,0.037,0.928,0.035
938000,0.040,0.923,0.037
939000,0.042,0.928,0.030
940000,0.043,0.914,0.043
941000,0.041,0.912,0.047
942000,0.045,0.921,0.034
943000,0.051,0.899,0.050
944000,0.039,0.921,0.040
945000,0.048,0.917,0.035
946000,0.040,0.919,0.041
947000,0.054,0.914,0.032
948000,0.062,0.873,0.065
949000,0.055,0.880,0.065
950000,0.044,0.915,0.041
951000,0.048,0.918,0.034
952000,0.040,0.910,0.050
953000,0.051,0.901,0.048
954000,0.060,0.896,0.044
955000,0.045,0.913,0.042
956000,0.034,0.930,0.036
957000,0.034,0.943,0.023
958000,0.040,0.924,0.036
959000,0.038,0.929,0.033
960000,0.034,0.949,0.017
961000,0.041,0.929,0.030
962000,0.054,0.900,0.046
963000,0.045,0.916,0.039
964000,0.037,0.929,0.034
965000,0.049,0.891,0.060
966000,0.042,0.910,0.048
967000,0.039,0.915,0.046
968000,0.046,0.910,0.044
969000,0.048,0.902,0.050
970000,0.058,0.903,0.039
971000,0.043,0.905,0.052
972000,0.052,0.898,0.050
973000,0.051,0.912,0.037
974000,0.065,0.877,0.058
975000,0.058,0.900,0.042
976000,0.051,0.896,0.053
977000,0.048,0.874,0.078
978000,0.048,0.907,0.045
979000,0.056,0.897,0.047
980000,0.053,0.908,0.039
981000,0.047,0.914,0.039
982000,0.055,0.896,0.049
983000,0.047,0.911,0.042
984000,0.042,0.918,0.040
985000,0.037,0.935,0.028
986000,0.044,0.916,0.040
987000,0.039,0.914,0.047
988000,0.041,0.922,0.037
989000,0.043,0.924,0.033
990000,0.042,0.932,0.026
991000,0.042,0.913,0.045
992000,0.042,0.903,0.055
993000,0.046,0.916,0.038
994000,0.033,0.934,0.033
995000,0.045,0.911,0.044
996000,0.038,0.906,0.056
997000,0.046,0.918,0.036
998000,0.036,0.934,0.030
999000,0.038,0.913,0.049
1000000,0.041,0.917,0.042
