time,n_A+p,n_B,n_AB
932000,0.215,0.157,0.628
933000,0.180,0.212,0.608
934000,0.217,0.171,0.612
935000,0.185,0.180,0.635
936000,0.190,0.169,0.641
937000,0.159,0.180,0.661
938000,0.173,0.175,0.652
939000,0.207,0.138,0.655
940000,0.186,0.192,0.622
941000,0.231,0.148,0.621
942000,0.217,0.166,0.617
943000,0.193,0.147,0.660
944000,0.192,0.159,0.649
945000,0.222,0.165,0.613
946000,0.185,0.209,0.606
947000,0.200,0.206,0.594
948000,0.201,0.178,0.621
949000,0.215,0.164,0.621
950000,0.204,0.152,0.644
951000,0.197,0.165,0.638
952000,0.223,0.152,0.625
953000,0.233,0.148,0.619
954000,0.266,0.112,0.622
955000,0.238,0.150,0.612
956000,0.234,0.190,0.576
957000,0.191,0.152,0.657
958000,0.272,0.148,0.580
959000,0.240,0.164,0.596
960000,0.224,0.161,0.615
961000,0.235,0.163,0.602
962000,0.220,0.190,0.590
963000,0.192,0.166,0.642
964000,0.231,0.154,0.615
965000,0.230,0.170,0.600
966000,0.218,0.146,0.636
967000,0.166,0.160,0.674
968000,0.239,0.142,0.619
969000,0.224,0.149,0.627
970000,0.227,0.118,0.655
971000,0.243,0.136,0.621
972000,0.213,0.137,0.650
973000,0.203,0.121,0.676
974000,0.204,0.155,0.641
975000,0.180,0.160,0.660
976000,0.192,0.186,0.622
977000,0.218,0.140,0.642
978000,0.180,0.185,0.635
979000,0.182,0.184,0.634
980000,0.210,0.161,0.629
981000,0.223,0.132,0.645
982000,0.222,0.117,0.661
983000,0.220,0.128,0.652
984000,0.233,0.124,0.643
985000,0.247,0.163,0.590
986000,0.259,0.128,0.613
987000,0.216,0.166,0.618
988000,0.260,0.119,0.621
989000,0.239,0.148,0.613
990000,0.234,0.196,0.570
991000,0.201,0.145,0.654
992000,0.223,0.143,0.634
993000,0.236,0.119,0.645
994000,0.212,0.206,0.582
995000,0.221,0.142,0.637
996000,0.238,0.189,0.573
997000,0.229,0.184,0.587
998000,0.237,0.159,0.604
999000,0.264,0.106,0.630
1000000,0.260,0.113,0.627
