time,n_A+p,n_B,n_AB
932000,0.423,0.210,0.367
933000,0.406,0.193,0.401
934000,0.371,0.221,0.408
935000,0.353,0.240,0.407
936000,0.380,0.183,0.437
937000,0.441,0.160,0.399
938000,0.441,0.158,0.401
939000,0.535,0.092,0.373
940000,0.591,0.118,0.291
941000,0.552,0.122,0.326
942000,0.464,0.158,0.378
943000,0.413,0.148,0.439
944000,0.421,0.153,0.426
945000,0.383,0.229,0.388
946000,0.422,0.180,0.398
947000,0.406,0.139,0.455
948000,0.427,0.164,0.409
949000,0.440,0.200,0.360
950000,0.437,0.174,0.389
951000,0.455,0.179,0.366
952000,0.405,0.176,0.419
953000,0.411,0.173,0.416
954000,0.377,0.232,0.391
955000,0.440,0.173,0.387
956000,0.431,0.204,0.365
957000,0.409,0.181,0.410
958000,0.377,0.213,0.410
959000,0.322,0.218,0.460
960000,0.448,0.190,0.362
961000,0.432,0.199,0.369
962000,0.429,0.156,0.415
963000,0.365,0.188,0.447
964000,0.367,0.215,0.418
965000,0.356,0.226,0.418
966000,0.379,0.232,0.389
967000,0.370,0.217,0.413
968000,0.335,0.245,0.420
969000,0.364,0.231,0.405
970000,0.364,0.206,0.430
971000,0.385,0.182,0.433
972000,0.416,0.198,0.386
973000,0.484,0.141,0.375
974000,0.468,0.142,0.390
975000,0.467,0.142,0.391
976000,0.449,0.161,0.390
977000,0.408,0.206,0.386
978000,0.364,0.224,0.412
979000,0.373,0.240,0.387
980000,0.288,0.270,0.442
981000,0.364,0.245,0.391
982000,0.317,0.238,0.445
983000,0.337,0.255,0.408
984000,0.309,0.277,0.414
985000,0.317,0.267,0.416
986000,0.314,0.252,0.434
987000,0.365,0.193,0.442
988000,0.474,0.136,0.390
989000,0.448,0.157,0.395
990000,0.433,0.171,0.396
991000,0.463,0.159,0.378
992000,0.476,0.124,0.400
993000,0.356,0.220,0.424
994000,0.429,0.181,0.390
995000,0.440,0.159,0.401
996000,0.381,0.203,0.416
997000,0.325,0.240,0.435
998000,0.439,0.171,0.390
999000,0.431,0.169,0.400
1000000,0.372,0.215,0.413
