time,n_A+p,n_B,n_AB
932000,0.070,0.883,0.047
933000,0.044,0.915,0.041
934000,0.040,0.936,0.024
935000,0.045,0.930,0.025
936000,0.039,0.925,0.036
937000,0.038,0.916,0.046
938000,0.039,0.924,0.037
939000,0.039,0.919,0.042
940000,0.050,0.910,0.040
941000,0.056,0.892,0.052
942000,0.067,0.886,0.047
943000,0.057,0.881,0.062
944000,0.044,0.924,0.032
945000,0.043,0.915,0.042
946000,0.052,0.897,0.051
947000,0.050,0.902,0.048
948000,0.066,0.894,0.040
949000,0.060,0.889,0.051
950000,0.044,0.901,0.055
951000,0.069,0.883,0.048
952000,0.046,0.906,0.048
953000,0.041,0.928,0.031
954000,0.041,0.921,0.038
955000,0.046,0.909,0.045
956000,0.043,0.916,0.041
957000,0.040,0.918,0.042
958000,0.038,0.920,0.042
959000,0.045,0.911,0.044
960000,0.039,0.927,0.034
961000,0.052,0.904,0.044
962000,0.051,0.904,0.045
963000,0.059,0.905,0.036
964000,0.056,0.870,0.074
965000,0.047,0.892,0.061
966000,0.041,0.937,0.022
967000,0.032,0.928,0.040
968000,0.034,0.947,0.019
969000,0.039,0.933,0.028
970000,0.047,0.928,0.025
971000,0.042,0.912,0.046
972000,0.033,0.951,0.016
973000,0.038,0.942,0.020
974000,0.030,0.944,0.026
975000,0.036,0.932,0.032
976000,0.038,0.939,0.023
977000,0.037,0.928,0.035
978000,0.064,0.890,0.046
979000,0.060,0.887,0.053
980000,0.048,0.923,0.029
981000,0.043,0.888,0.069
982000,0.046,0.906,0.048
983000,0.044,0.893,0.063
984000,0.039,0.927,0.034
985000,0.043,0.906,0.051
986000,0.038,0.926,0.036
987000,0.049,0.909,0.042
988000,0.039,0.930,0.031
989000,0.043,0.912,0.045
990000,0.048,0.905,0.047
991000,0.040,0.924,0.036
992000,0.043,0.927,0.030
993000,0.050,0.890,0.060
994000,0.053,0.879,0.068
995000,0.047,0.901,0.052
996000,0.080,0.855,0.065
997000,0.050,0.906,0.044
998000,0.041,0.919,0.040
999000,0.049,0.902,0.049
1000000,0.051,0.903,0.046
