time,n_A+p,n_B,n_AB
932000,0.189,0.136,0.675
933000,0.222,0.122,0.656
934000,0.198,0.121,0.681
935000,0.205,0.108,0.687
936000,0.211,0.122,0.667
937000,0.222,0.099,0.679
938000,0.159,0.130,0.711
939000,0.205,0.134,0.661
940000,0.185,0.126,0.689
941000,0.201,0.138,0.661
942000,0.188,0.119,0.693
943000,0.178,0.125,0.697
944000,0.169,0.167,0.664
945000,0.183,0.141,0.676
946000,0.196,0.126,0.678
947000,0.222,0.113,0.665
948000,0.211,0.130,0.659
949000,0.208,0.115,0.677
950000,0.195,0.130,0.675
951000,0.199,0.135,0.666
952000,0.169,0.135,0.696
953000,0.164,0.117,0.719
954000,0.176,0.119,0.705
955000,0.182,0.146,0.672
956000,0.182,0.122,0.696
957000,0.209,0.134,0.657
958000,0.157,0.144,0.699
959000,0.192,0.154,0.654
960000,0.208,0.150,0.642
961000,0.204,0.118,0.678
962000,0.195,0.149,0.656
963000,0.169,0.147,0.684
964000,0.173,0.135,0.692
965000,0.187,0.127,0.686
966000,0.182,0.128,0.690
967000,0.189,0.147,0.664
968000,0.194,0.131,0.675
969000,0.192,0.136,0.672
970000,0.161,0.130,0.709
971000,0.152,0.149,0.699
972000,0.168,0.126,0.706
973000,0.200,0.135,0.665
974000,0.273,0.115,0.612
975000,0.190,0.160,0.650
976000,0.198,0.144,0.658
977000,0.195,0.117,0.688
978000,0.196,0.150,0.654
979000,0.190,0.124,0.686
980000,0.187,0.133,0.680
981000,0.167,0.141,0.692
982000,0.181,0.145,0.674
983000,0.166,0.166,0.668
984000,0.207,0.159,0.634
985000,0.187,0.119,0.694
986000,0.226,0.127,0.647
987000,0.207,0.096,0.697
988000,0.226,0.109,0.665
989000,0.205,0.111,0.684
990000,0.185,0.170,0.645
991000,0.158,0.180,0.662
992000,0.162,0.155,0.683
993000,0.162,0.097,0.741
994000,0.173,0.119,0.708
995000,0.169,0.117,0.714
996000,0.235,0.112,0.653
997000,0.207,0.098,0.695
998000,0.213,0.126,0.661
999000,0.186,0.121,0.693
1000000,0.198,0.131,0.671
