time,n_A+p,n_B,n_AB
932000,0.285,0.228,0.487
933000,0.352,0.156,0.492
934000,0.375,0.163,0.462
935000,0.375,0.144,0.481
936000,0.341,0.194,0.465
937000,0.302,0.220,0.478
938000,0.308,0.236,0.456
939000,0.240,0.264,0.496
940000,0.253,0.236,0.511
941000,0.308,0.198,0.494
942000,0.331,0.205,0.464
943000,0.361,0.176,0.463
944000,0.354,0.154,0.492
945000,0.388,0.165,0.447
946000,0.368,0.161,0.471
947000,0.311,0.190,0.499
948000,0.343,0.182,0.475
949000,0.310,0.172,0.518
950000,0.300,0.189,0.511
951000,0.290,0.224,0.486
952000,0.263,0.235,0.502
953000,0.330,0.199,0.471
954000,0.359,0.167,0.474
955000,0.304,0.179,0.517
956000,0.315,0.214,0.471
957000,0.320,0.180,0.500
958000,0.283,0.235,0.482
959000,0.291,0.192,0.517
960000,0.308,0.216,0.476
961000,0.353,0.196,0.451
962000,0.378,0.178,0.444
963000,0.383,0.150,0.467
964000,0.320,0.171,0.509
965000,0.392,0.161,0.447
966000,0.332,0.179,0.489
967000,0.270,0.223,0.507
968000,0.282,0.218,0.500
969000,0.269,0.240,0.491
970000,0.301,0.244,0.455
971000,0.330,0.229,0.441
972000,0.333,0.201,0.466
973000,0.351,0.190,0.459
974000,0.324,0.185,0.491
975000,0.319,0.199,0.482
976000,0.312,0.190,0.498
977000,0.324,0.191,0.485
978000,0.311,0.226,0.463
979000,0.358,0.143,0.499
980000,0.414,0.161,0.425
981000,0.365,0.181,0.454
982000,0.314,0.177,0.509
983000,0.353,0.164,0.483
984000,0.343,0.165,0.492
985000,0.404,0.128,0.468
986000,0.354,0.151,0.495
987000,0.327,0.186,0.487
988000,0.345,0.144,0.511
989000,0.388,0.157,0.455
990000,0.414,0.130,0.456
991000,0.425,0.125,0.450
992000,0.362,0.159,0.479
993000,0.334,0.216,0.450
994000,0.326,0.176,0.498
995000,0.306,0.201,0.493
996000,0.282,0.210,0.508
997000,0.277,0.225,0.498
998000,0.253,0.280,0.467
999000,0.266,0.246,0.488
1000000,0.298,0.248,0.454
