time,n_A+p,n_B,n_AB
932000,0.271,0.198,0.531
933000,0.293,0.199,0.508
934000,0.219,0.190,0.591
935000,0.231,0.202,0.567
936000,0.215,0.226,0.559
937000,0.218,0.191,0.591
938000,0.245,0.166,0.589
939000,0.220,0.196,0.584
940000,0.254,0.182,0.564
941000,0.226,0.147,0.627
942000,0.227,0.200,0.573
943000,0.230,0.178,0.592
944000,0.251,0.157,0.592
945000,0.249,0.174,0.577
946000,0.257,0.182,0.561
947000,0.247,0.177,0.576
948000,0.237,0.184,0.579
949000,0.235,0.154,0.611
950000,0.246,0.207,0.547
951000,0.276,0.144,0.580
952000,0.272,0.157,0.571
953000,0.241,0.190,0.569
954000,0.224,0.217,0.559
955000,0.218,0.195,0.587
956000,0.213,0.169,0.618
957000,0.188,0.221,0.591
958000,0.240,0.210,0.550
959000,0.259,0.188,0.553
960000,0.282,0.161,0.557
961000,0.263,0.161,0.576
962000,0.241,0.143,0.616
963000,0.268,0.173,0.559
964000,0.280,0.151,0.569
965000,0.258,0.190,0.552
966000,0.254,0.155,0.591
967000,0.293,0.160,0.547
968000,0.307,0.146,0.547
969000,0.304,0.160,0.536
970000,0.240,0.154,0.606
971000,0.245,0.195,0.560
972000,0.258,0.179,0.563
973000,0.241,0.173,0.586
974000,0.275,0.170,0.555
975000,0.278,0.140,0.582
976000,0.283,0.180,0.537
977000,0.199,0.255,0.546
978000,0.223,0.206,0.571
979000,0.197,0.233,0.570
980000,0.242,0.145,0.613
981000,0.240,0.158,0.602
982000,0.224,0.199,0.577
983000,0.253,0.187,0.560
984000,0.282,0.148,0.570
985000,0.287,0.145,0.568
986000,0.298,0.157,0.545
987000,0.294,0.186,0.520
988000,0.241,0.167,0.592
989000,0.236,0.188,0.576
990000,0.231,0.186,0.583
991000,0.263,0.171,0.566
992000,0.252,0.170,0.578
993000,0.234,0.163,0.603
994000,0.235,0.179,0.586
995000,0.250,0.191,0.559
996000,0.289,0.143,0.568
997000,0.281,0.148,0.571
998000,0.219,0.156,0.625
999000,0.219,0.197,0.584
1000000,0.228,0.197,0.575
