time,n_A+p,n_B,n_AB
466000,0.030,0.799,0.171
466500,0.030,0.838,0.132
467000,0.030,0.882,0.088
467500,0.030,0.848,0.122
468000,0.030,0.727,0.243
468500,0.030,0.851,0.119
469000,0.030,0.839,0.131
469500,0.030,0.782,0.188
470000,0.030,0.751,0.219
470500,0.030,0.770,0.200
471000,0.030,0.758,0.212
471500,0.030,0.775,0.195
472000,0.030,0.692,0.278
472500,0.030,0.758,0.212
473000,0.030,0.772,0.198
473500,0.030,0.788,0.182
474000,0.030,0.764,0.206
474500,0.030,0.762,0.208
475000,0.030,0.827,0.143
475500,0.030,0.789,0.181
476000,0.030,0.822,0.148
476500,0.030,0.804,0.166
477000,0.030,0.754,0.216
477500,0.030,0.823,0.147
478000,0.030,0.840,0.130
478500,0.030,0.866,0.104
479000,0.030,0.840,0.130
479500,0.030,0.903,0.067
480000,0.030,0.825,0.145
480500,0.030,0.786,0.184
481000,0.030,0.774,0.196
481500,0.030,0.789,0.181
482000,0.030,0.752,0.218
482500,0.030,0.807,0.163
483000,0.030,0.739,0.231
483500,0.030,0.749,0.221
484000,0.030,0.836,0.134
484500,0.030,0.830,0.140
485000,0.030,0.781,0.189
485500,0.030,0.815,0.155
486000,0.030,0.759,0.211
486500,0.030,0.777,0.193
487000,0.030,0.809,0.161
487500,0.030,0.836,0.134
488000,0.030,0.878,0.092
488500,0.030,0.774,0.196
489000,0.030,0.826,0.144
489500,0.030,0.844,0.126
490000,0.030,0.775,0.195
490500,0.030,0.819,0.151
491000,0.030,0.756,0.214
491500,0.030,0.786,0.184
492000,0.030,0.648,0.322
492500,0.030,0.736,0.234
493000,0.030,0.785,0.185
493500,0.030,0.820,0.150
494000,0.030,0.704,0.266
494500,0.030,0.799,0.171
495000,0.030,0.797,0.173
495500,0.030,0.759,0.211
496000,0.030,0.814,0.156
496500,0.030,0.793,0.177
497000,0.030,0.834,0.136
497500,0.030,0.823,0.147
498000,0.030,0.782,0.188
498500,0.030,0.797,0.173
499000,0.030,0.874,0.096
499500,0.030,0.828,0.142
500000,0.030,0.872,0.098
500500,0.030,0.887,0.083
501000,0.030,0.790,0.180
501500,0.030,0.802,0.168
502000,0.030,0.739,0.231
502500,0.030,0.652,0.318
503000,0.030,0.814,0.156
503500,0.030,0.814,0.156
504000,0.030,0.776,0.194
504500,0.030,0.852,0.118
505000,0.030,0.831,0.139
505500,0.030,0.863,0.107
506000,0.030,0.857,0.113
506500,0.030,0.811,0.159
507000,0.030,0.791,0.179
507500,0.030,0.778,0.192
508000,0.030,0.883,0.087
508500,0.030,0.845,0.125
509000,0.030,0.899,0.071
509500,0.030,0.841,0.129
510000,0.030,0.771,0.199
510500,0.030,0.785,0.185
511000,0.030,0.810,0.160
511500,0.030,0.790,0.180
512000,0.030,0.758,0.212
512500,0.030,0.750,0.220
513000,0.030,0.854,0.116
513500,0.030,0.897,0.073
514000,0.030,0.853,0.117
514500,0.030,0.914,0.056
515000,0.030,0.854,0.116
515500,0.030,0.846,0.124
516000,0.030,0.815,0.155
516500,0.030,0.811,0.159
517000,0.030,0.864,0.106
517500,0.030,0.858,0.112
518000,0.030,0.806,0.164
518500,0.030,0.802,0.168
519000,0.030,0.792,0.178
519500,0.030,0.789,0.181
520000,0.030,0.784,0.186
520500,0.030,0.850,0.120
521000,0.030,0.863,0.107
521500,0.030,0.801,0.169
522000,0.030,0.835,0.135
522500,0.030,0.750,0.220
523000,0.030,0.829,0.141
523500,0.030,0.872,0.098
524000,0.030,0.829,0.141
524500,0.030,0.819,0.151
525000,0.030,0.836,0.134
525500,0.030,0.861,0.109
526000,0.030,0.784,0.186
526500,0.030,0.747,0.223
527000,0.030,0.830,0.140
527500,0.030,0.840,0.130
528000,0.030,0.813,0.157
528500,0.030,0.839,0.131
529000,0.030,0.827,0.143
529500,0.030,0.803,0.167
530000,0.030,0.835,0.135
530500,0.030,0.862,0.108
531000,0.030,0.848,0.122
531500,0.030,0.749,0.221
532000,0.030,0.766,0.204
532500,0.030,0.764,0.206
533000,0.030,0.810,0.160
533500,0.030,0.805,0.165
534000,0.030,0.838,0.132
534500,0.030,0.833,0.137
535000,0.030,0.763,0.207
535500,0.030,0.855,0.115
536000,0.030,0.804,0.166
536500,0.030,0.849,0.121
537000,0.030,0.803,0.167
537500,0.030,0.853,0.117
538000,0.030,0.829,0.141
538500,0.030,0.850,0.120
539000,0.030,0.760,0.210
539500,0.030,0.772,0.198
540000,0.030,0.821,0.149
540500,0.030,0.845,0.125
541000,0.030,0.890,0.080
541500,0.030,0.833,0.137
542000,0.030,0.721,0.249
542500,0.030,0.797,0.173
543000,0.030,0.743,0.227
543500,0.030,0.847,0.123
544000,0.030,0.867,0.103
544500,0.030,0.810,0.160
545000,0.030,0.874,0.096
545500,0.030,0.848,0.122
546000,0.030,0.901,0.069
546500,0.030,0.763,0.207
547000,0.030,0.749,0.221
547500,0.030,0.745,0.225
548000,0.030,0.795,0.175
548500,0.030,0.802,0.168
549000,0.030,0.800,0.170
549500,0.030,0.877,0.093
550000,0.030,0.813,0.157
550500,0.030,0.802,0.168
551000,0.030,0.806,0.164
551500,0.030,0.759,0.211
552000,0.030,0.783,0.187
552500,0.030,0.868,0.102
553000,0.030,0.798,0.172
553500,0.030,0.804,0.166
554000,0.030,0.868,0.102
554500,0.030,0.775,0.195
555000,0.030,0.769,0.201
555500,0.030,0.743,0.227
556000,0.030,0.756,0.214
556500,0.030,0.706,0.264
557000,0.030,0.802,0.168
557500,0.030,0.796,0.174
558000,0.030,0.764,0.206
558500,0.030,0.798,0.172
559000,0.030,0.813,0.157
559500,0.030,0.755,0.215
560000,0.030,0.800,0.170
560500,0.030,0.733,0.237
561000,0.030,0.809,0.161
561500,0.030,0.844,0.126
562000,0.030,0.865,0.105
562500,0.030,0.786,0.184
563000,0.030,0.773,0.197
563500,0.030,0.783,0.187
564000,0.030,0.858,0.112
564500,0.030,0.876,0.094
565000,0.030,0.838,0.132
565500,0.030,0.807,0.163
566000,0.030,0.796,0.174
566500,0.030,0.794,0.176
567000,0.030,0.784,0.186
567500,0.030,0.773,0.197
568000,0.030,0.755,0.215
568500,0.030,0.866,0.104
569000,0.030,0.843,0.127
569500,0.030,0.867,0.103
570000,0.030,0.815,0.155
570500,0.030,0.842,0.128
571000,0.030,0.817,0.153
571500,0.030,0.800,0.170
572000,0.030,0.869,0.101
572500,0.030,0.815,0.155
573000,0.030,0.815,0.155
573500,0.030,0.740,0.230
574000,0.030,0.768,0.202
574500,0.030,0.798,0.172
575000,0.030,0.806,0.164
575500,0.030,0.800,0.170
576000,0.030,0.825,0.145
576500,0.030,0.883,0.087
577000,0.030,0.840,0.130
577500,0.030,0.829,0.141
578000,0.030,0.850,0.120
578500,0.030,0.841,0.129
579000,0.030,0.913,0.057
579500,0.030,0.887,0.083
580000,0.030,0.821,0.149
580500,0.030,0.820,0.150
581000,0.030,0.873,0.097
581500,0.030,0.832,0.138
582000,0.030,0.833,0.137
582500,0.030,0.869,0.101
583000,0.030,0.883,0.087
583500,0.030,0.858,0.112
584000,0.030,0.839,0.131
584500,0.030,0.780,0.190
585000,0.030,0.786,0.184
585500,0.030,0.796,0.174
586000,0.030,0.878,0.092
586500,0.030,0.838,0.132
587000,0.030,0.750,0.220
587500,0.030,0.787,0.183
588000,0.030,0.748,0.222
588500,0.030,0.824,0.146
589000,0.030,0.767,0.203
589500,0.030,0.837,0.133
590000,0.030,0.908,0.062
590500,0.030,0.831,0.139
591000,0.030,0.806,0.164
591500,0.030,0.838,0.132
592000,0.030,0.744,0.226
592500,0.030,0.793,0.177
593000,0.030,0.832,0.138
593500,0.030,0.853,0.117
594000,0.030,0.804,0.166
594500,0.030,0.797,0.173
595000,0.030,0.834,0.136
595500,0.030,0.835,0.135
596000,0.030,0.824,0.146
596500,0.030,0.852,0.118
597000,0.030,0.802,0.168
597500,0.030,0.705,0.265
598000,0.030,0.622,0.348
598500,0.030,0.699,0.271
599000,0.030,0.771,0.199
599500,0.030,0.846,0.124
600000,0.030,0.858,0.112
600500,0.030,0.865,0.105
601000,0.030,0.812,0.158
601500,0.030,0.769,0.201
602000,0.030,0.730,0.240
602500,0.030,0.806,0.164
603000,0.030,0.878,0.092
603500,0.030,0.848,0.122
604000,0.030,0.849,0.121
604500,0.030,0.724,0.246
605000,0.030,0.807,0.163
605500,0.030,0.801,0.169
606000,0.030,0.785,0.185
606500,0.030,0.890,0.080
607000,0.030,0.812,0.158
607500,0.030,0.829,0.141
608000,0.030,0.804,0.166
608500,0.030,0.796,0.174
609000,0.030,0.828,0.142
609500,0.030,0.779,0.191
610000,0.030,0.764,0.206
610500,0.030,0.791,0.179
611000,0.030,0.784,0.186
611500,0.030,0.825,0.145
612000,0.030,0.836,0.134
612500,0.030,0.825,0.145
613000,0.030,0.847,0.123
613500,0.030,0.795,0.175
614000,0.030,0.784,0.186
614500,0.030,0.828,0.142
615000,0.030,0.806,0.164
615500,0.030,0.749,0.221
616000,0.030,0.815,0.155
616500,0.030,0.789,0.181
617000,0.030,0.825,0.145
617500,0.030,0.775,0.195
618000,0.030,0.813,0.157
618500,0.030,0.838,0.132
619000,0.030,0.836,0.134
619500,0.030,0.815,0.155
620000,0.030,0.838,0.132
620500,0.030,0.779,0.191
621000,0.030,0.814,0.156
621500,0.030,0.862,0.108
622000,0.030,0.819,0.151
622500,0.030,0.785,0.185
623000,0.030,0.828,0.142
623500,0.030,0.821,0.149
624000,0.030,0.772,0.198
624500,0.030,0.786,0.184
625000,0.030,0.804,0.166
625500,0.030,0.753,0.217
626000,0.030,0.767,0.203
626500,0.030,0.824,0.146
627000,0.030,0.842,0.128
627500,0.030,0.846,0.124
628000,0.030,0.841,0.129
628500,0.030,0.829,0.141
629000,0.030,0.796,0.174
629500,0.030,0.766,0.204
630000,0.030,0.718,0.252
630500,0.030,0.784,0.186
631000,0.030,0.815,0.155
631500,0.030,0.896,0.074
632000,0.030,0.870,0.100
632500,0.030,0.791,0.179
633000,0.030,0.786,0.184
633500,0.030,0.760,0.210
634000,0.030,0.800,0.170
634500,0.030,0.852,0.118
635000,0.030,0.868,0.102
635500,0.030,0.844,0.126
636000,0.030,0.801,0.169
636500,0.030,0.897,0.073
637000,0.030,0.716,0.254
637500,0.030,0.861,0.109
638000,0.030,0.845,0.125
638500,0.030,0.847,0.123
639000,0.030,0.823,0.147
639500,0.030,0.781,0.189
640000,0.030,0.762,0.208
640500,0.030,0.777,0.193
641000,0.030,0.765,0.205
641500,0.030,0.846,0.124
642000,0.030,0.838,0.132
642500,0.030,0.895,0.075
643000,0.030,0.877,0.093
643500,0.030,0.788,0.182
644000,0.030,0.767,0.203
644500,0.030,0.780,0.190
645000,0.030,0.837,0.133
645500,0.030,0.852,0.118
646000,0.030,0.870,0.100
646500,0.030,0.833,0.137
647000,0.030,0.837,0.133
647500,0.030,0.776,0.194
648000,0.030,0.859,0.111
648500,0.030,0.819,0.151
649000,0.030,0.855,0.115
649500,0.030,0.802,0.168
650000,0.030,0.725,0.245
650500,0.030,0.785,0.185
651000,0.030,0.796,0.174
651500,0.030,0.769,0.201
652000,0.030,0.798,0.172
652500,0.030,0.809,0.161
653000,0.030,0.838,0.132
653500,0.030,0.860,0.110
654000,0.030,0.847,0.123
654500,0.030,0.825,0.145
655000,0.030,0.853,0.117
655500,0.030,0.764,0.206
656000,0.030,0.825,0.145
656500,0.030,0.842,0.128
657000,0.030,0.736,0.234
657500,0.030,0.846,0.124
658000,0.030,0.726,0.244
658500,0.030,0.711,0.259
659000,0.030,0.702,0.268
659500,0.030,0.768,0.202
660000,0.030,0.796,0.174
660500,0.030,0.795,0.175
661000,0.030,0.868,0.102
661500,0.030,0.840,0.130
662000,0.030,0.751,0.219
662500,0.030,0.776,0.194
663000,0.030,0.763,0.207
663500,0.030,0.779,0.191
664000,0.030,0.856,0.114
664500,0.030,0.847,0.123
665000,0.030,0.815,0.155
665500,0.030,0.825,0.145
666000,0.030,0.819,0.151
666500,0.030,0.821,0.149
667000,0.030,0.870,0.100
667500,0.030,0.770,0.200
668000,0.030,0.857,0.113
668500,0.030,0.760,0.210
669000,0.030,0.757,0.213
669500,0.030,0.854,0.116
670000,0.030,0.847,0.123
670500,0.030,0.838,0.132
671000,0.030,0.859,0.111
671500,0.030,0.834,0.136
672000,0.030,0.834,0.136
672500,0.030,0.729,0.241
673000,0.030,0.770,0.200
673500,0.030,0.781,0.189
674000,0.030,0.833,0.137
674500,0.030,0.843,0.127
675000,0.030,0.852,0.118
675500,0.030,0.761,0.209
676000,0.030,0.779,0.191
676500,0.030,0.778,0.192
677000,0.030,0.805,0.165
677500,0.030,0.814,0.156
678000,0.030,0.824,0.146
678500,0.030,0.793,0.177
679000,0.030,0.870,0.100
679500,0.030,0.894,0.076
680000,0.030,0.922,0.048
680500,0.030,0.853,0.117
681000,0.030,0.732,0.238
681500,0.030,0.767,0.203
682000,0.030,0.834,0.136
682500,0.030,0.829,0.141
683000,0.030,0.740,0.230
683500,0.030,0.783,0.187
684000,0.030,0.779,0.191
684500,0.030,0.862,0.108
685000,0.030,0.754,0.216
685500,0.030,0.776,0.194
686000,0.030,0.838,0.132
686500,0.030,0.812,0.158
687000,0.030,0.851,0.119
687500,0.030,0.764,0.206
688000,0.030,0.805,0.165
688500,0.030,0.863,0.107
689000,0.030,0.781,0.189
689500,0.030,0.791,0.179
690000,0.030,0.836,0.134
690500,0.030,0.786,0.184
691000,0.030,0.837,0.133
691500,0.030,0.791,0.179
692000,0.030,0.847,0.123
692500,0.030,0.787,0.183
693000,0.030,0.883,0.087
693500,0.030,0.778,0.192
694000,0.030,0.825,0.145
694500,0.030,0.819,0.151
695000,0.030,0.801,0.169
695500,0.030,0.838,0.132
696000,0.030,0.780,0.190
696500,0.030,0.774,0.196
697000,0.030,0.822,0.148
697500,0.030,0.775,0.195
698000,0.030,0.800,0.170
698500,0.030,0.828,0.142
699000,0.030,0.889,0.081
699500,0.030,0.787,0.183
700000,0.030,0.749,0.221
700500,0.030,0.777,0.193
701000,0.030,0.824,0.146
701500,0.030,0.802,0.168
702000,0.030,0.834,0.136
702500,0.030,0.796,0.174
703000,0.030,0.870,0.100
703500,0.030,0.810,0.160
704000,0.030,0.705,0.265
704500,0.030,0.832,0.138
705000,0.030,0.836,0.134
705500,0.030,0.789,0.181
706000,0.030,0.808,0.162
706500,0.030,0.833,0.137
707000,0.030,0.848,0.122
707500,0.030,0.776,0.194
708000,0.030,0.832,0.138
708500,0.030,0.870,0.100
709000,0.030,0.869,0.101
709500,0.030,0.887,0.083
710000,0.030,0.831,0.139
710500,0.030,0.823,0.147
711000,0.030,0.757,0.213
711500,0.030,0.851,0.119
712000,0.030,0.830,0.140
712500,0.030,0.873,0.097
713000,0.030,0.834,0.136
713500,0.030,0.788,0.182
714000,0.030,0.770,0.200
714500,0.030,0.780,0.190
715000,0.030,0.783,0.187
715500,0.030,0.801,0.169
716000,0.030,0.786,0.184
716500,0.030,0.830,0.140
717000,0.030,0.849,0.121
717500,0.030,0.882,0.088
718000,0.030,0.836,0.134
718500,0.030,0.876,0.094
719000,0.030,0.830,0.140
719500,0.030,0.816,0.154
720000,0.030,0.796,0.174
720500,0.030,0.861,0.109
721000,0.030,0.803,0.167
721500,0.030,0.832,0.138
722000,0.030,0.887,0.083
722500,0.030,0.813,0.157
723000,0.030,0.786,0.184
723500,0.030,0.807,0.163
724000,0.030,0.821,0.149
724500,0.030,0.852,0.118
725000,0.030,0.809,0.161
725500,0.030,0.844,0.126
726000,0.030,0.856,0.114
726500,0.030,0.832,0.138
727000,0.030,0.737,0.233
727500,0.030,0.746,0.224
728000,0.030,0.813,0.157
728500,0.030,0.817,0.153
729000,0.030,0.712,0.258
729500,0.030,0.816,0.154
730000,0.030,0.813,0.157
730500,0.030,0.749,0.221
731000,0.030,0.747,0.223
731500,0.030,0.784,0.186
732000,0.030,0.771,0.199
732500,0.030,0.802,0.168
733000,0.030,0.764,0.206
733500,0.030,0.833,0.137
734000,0.030,0.782,0.188
734500,0.030,0.814,0.156
735000,0.030,0.773,0.197
735500,0.030,0.762,0.208
736000,0.030,0.765,0.205
736500,0.030,0.784,0.186
737000,0.030,0.822,0.148
737500,0.030,0.727,0.243
738000,0.030,0.823,0.147
738500,0.030,0.833,0.137
739000,0.030,0.846,0.124
739500,0.030,0.692,0.278
740000,0.030,0.794,0.176
740500,0.030,0.825,0.145
741000,0.030,0.857,0.113
741500,0.030,0.849,0.121
742000,0.030,0.796,0.174
742500,0.030,0.808,0.162
743000,0.030,0.786,0.184
743500,0.030,0.821,0.149
744000,0.030,0.777,0.193
744500,0.030,0.790,0.180
745000,0.030,0.765,0.205
745500,0.030,0.803,0.167
746000,0.030,0.772,0.198
746500,0.030,0.804,0.166
747000,0.030,0.729,0.241
747500,0.030,0.828,0.142
748000,0.030,0.853,0.117
748500,0.030,0.896,0.074
749000,0.030,0.773,0.197
749500,0.030,0.742,0.228
750000,0.030,0.857,0.113
750500,0.030,0.777,0.193
751000,0.030,0.804,0.166
751500,0.030,0.848,0.122
752000,0.030,0.922,0.048
752500,0.030,0.836,0.134
753000,0.030,0.883,0.087
753500,0.030,0.863,0.107
754000,0.030,0.818,0.152
754500,0.030,0.747,0.223
755000,0.030,0.774,0.196
755500,0.030,0.758,0.212
756000,0.030,0.772,0.198
756500,0.030,0.780,0.190
757000,0.030,0.752,0.218
757500,0.030,0.805,0.165
758000,0.030,0.857,0.113
758500,0.030,0.872,0.098
759000,0.030,0.877,0.093
759500,0.030,0.846,0.124
760000,0.030,0.870,0.100
760500,0.030,0.822,0.148
761000,0.030,0.878,0.092
761500,0.030,0.853,0.117
762000,0.030,0.828,0.142
762500,0.030,0.777,0.193
763000,0.030,0.785,0.185
763500,0.030,0.801,0.169
764000,0.030,0.853,0.117
764500,0.030,0.855,0.115
765000,0.030,0.932,0.038
765500,0.030,0.900,0.070
766000,0.030,0.913,0.057
766500,0.030,0.888,0.082
767000,0.030,0.836,0.134
767500,0.030,0.794,0.176
768000,0.030,0.713,0.257
768500,0.030,0.831,0.139
769000,0.030,0.834,0.136
769500,0.030,0.839,0.131
770000,0.030,0.800,0.170
770500,0.030,0.884,0.086
771000,0.030,0.822,0.148
771500,0.030,0.780,0.190
772000,0.030,0.799,0.171
772500,0.030,0.733,0.237
773000,0.030,0.826,0.144
773500,0.030,0.730,0.240
774000,0.030,0.815,0.155
774500,0.030,0.829,0.141
775000,0.030,0.783,0.187
775500,0.030,0.711,0.259
776000,0.030,0.742,0.228
776500,0.030,0.779,0.191
777000,0.030,0.828,0.142
777500,0.030,0.886,0.084
778000,0.030,0.790,0.180
778500,0.030,0.822,0.148
779000,0.030,0.876,0.094
779500,0.030,0.864,0.106
780000,0.030,0.679,0.291
780500,0.030,0.778,0.192
781000,0.030,0.799,0.171
781500,0.030,0.774,0.196
782000,0.030,0.814,0.156
782500,0.030,0.829,0.141
783000,0.030,0.889,0.081
783500,0.030,0.837,0.133
784000,0.030,0.865,0.105
784500,0.030,0.853,0.117
785000,0.030,0.879,0.091
785500,0.030,0.836,0.134
786000,0.030,0.839,0.131
786500,0.030,0.883,0.087
787000,0.030,0.844,0.126
787500,0.030,0.839,0.131
788000,0.030,0.878,0.092
788500,0.030,0.742,0.228
789000,0.030,0.801,0.169
789500,0.030,0.781,0.189
790000,0.030,0.826,0.144
790500,0.030,0.875,0.095
791000,0.030,0.823,0.147
791500,0.030,0.867,0.103
792000,0.030,0.884,0.086
792500,0.030,0.804,0.166
793000,0.030,0.834,0.136
793500,0.030,0.711,0.259
794000,0.030,0.779,0.191
794500,0.030,0.782,0.188
795000,0.030,0.823,0.147
795500,0.030,0.774,0.196
796000,0.030,0.731,0.239
796500,0.030,0.752,0.218
797000,0.030,0.767,0.203
797500,0.030,0.869,0.101
798000,0.030,0.801,0.169
798500,0.030,0.801,0.169
799000,0.030,0.846,0.124
799500,0.030,0.765,0.205
800000,0.030,0.866,0.104
800500,0.030,0.829,0.141
801000,0.030,0.806,0.164
801500,0.030,0.833,0.137
802000,0.030,0.877,0.093
802500,0.030,0.850,0.120
803000,0.030,0.816,0.154
803500,0.030,0.858,0.112
804000,0.030,0.781,0.189
804500,0.030,0.835,0.135
805000,0.030,0.768,0.202
805500,0.030,0.834,0.136
806000,0.030,0.774,0.196
806500,0.030,0.871,0.099
807000,0.030,0.799,0.171
807500,0.030,0.794,0.176
808000,0.030,0.858,0.112
808500,0.030,0.803,0.167
809000,0.030,0.802,0.168
809500,0.030,0.810,0.160
810000,0.030,0.865,0.105
810500,0.030,0.841,0.129
811000,0.030,0.878,0.092
811500,0.030,0.881,0.089
812000,0.030,0.874,0.096
812500,0.030,0.875,0.095
813000,0.030,0.919,0.051
813500,0.030,0.877,0.093
814000,0.030,0.742,0.228
814500,0.030,0.814,0.156
815000,0.030,0.760,0.210
815500,0.030,0.781,0.189
816000,0.030,0.723,0.247
816500,0.030,0.703,0.267
817000,0.030,0.760,0.210
817500,0.030,0.789,0.181
818000,0.030,0.778,0.192
818500,0.030,0.806,0.164
819000,0.030,0.824,0.146
819500,0.030,0.847,0.123
820000,0.030,0.822,0.148
820500,0.030,0.835,0.135
821000,0.030,0.858,0.112
821500,0.030,0.844,0.126
822000,0.030,0.785,0.185
822500,0.030,0.798,0.172
823000,0.030,0.796,0.174
823500,0.030,0.800,0.170
824000,0.030,0.789,0.181
824500,0.030,0.807,0.163
825000,0.030,0.736,0.234
825500,0.030,0.704,0.266
826000,0.030,0.696,0.274
826500,0.030,0.868,0.102
827000,0.030,0.805,0.165
827500,0.030,0.754,0.216
828000,0.030,0.796,0.174
828500,0.030,0.762,0.208
829000,0.030,0.788,0.182
829500,0.030,0.720,0.250
830000,0.030,0.744,0.226
830500,0.030,0.822,0.148
831000,0.030,0.885,0.085
831500,0.030,0.846,0.124
832000,0.030,0.860,0.110
832500,0.030,0.792,0.178
833000,0.030,0.850,0.120
833500,0.030,0.874,0.096
834000,0.030,0.802,0.168
834500,0.030,0.769,0.201
835000,0.030,0.820,0.150
835500,0.030,0.821,0.149
836000,0.030,0.831,0.139
836500,0.030,0.780,0.190
837000,0.030,0.879,0.091
837500,0.030,0.828,0.142
838000,0.030,0.908,0.062
838500,0.030,0.928,0.042
839000,0.030,0.901,0.069
839500,0.030,0.865,0.105
840000,0.030,0.857,0.113
840500,0.030,0.820,0.150
841000,0.030,0.805,0.165
841500,0.030,0.744,0.226
842000,0.030,0.713,0.257
842500,0.030,0.759,0.211
843000,0.030,0.753,0.217
843500,0.030,0.771,0.199
844000,0.030,0.840,0.130
844500,0.030,0.762,0.208
845000,0.030,0.809,0.161
845500,0.030,0.752,0.218
846000,0.030,0.730,0.240
846500,0.030,0.783,0.187
847000,0.030,0.820,0.150
847500,0.030,0.814,0.156
848000,0.030,0.801,0.169
848500,0.030,0.801,0.169
849000,0.030,0.778,0.192
849500,0.030,0.808,0.162
850000,0.030,0.746,0.224
850500,0.030,0.745,0.225
851000,0.030,0.765,0.205
851500,0.030,0.791,0.179
852000,0.030,0.783,0.187
852500,0.030,0.778,0.192
853000,0.030,0.753,0.217
853500,0.030,0.735,0.235
854000,0.030,0.844,0.126
854500,0.030,0.876,0.094
855000,0.030,0.856,0.114
855500,0.030,0.789,0.181
856000,0.030,0.826,0.144
856500,0.030,0.803,0.167
857000,0.030,0.882,0.088
857500,0.030,0.759,0.211
858000,0.030,0.871,0.099
858500,0.030,0.846,0.124
859000,0.030,0.830,0.140
859500,0.030,0.762,0.208
860000,0.030,0.847,0.123
860500,0.030,0.845,0.125
861000,0.030,0.862,0.108
861500,0.030,0.788,0.182
862000,0.030,0.795,0.175
862500,0.030,0.807,0.163
863000,0.030,0.832,0.138
863500,0.030,0.840,0.130
864000,0.030,0.817,0.153
864500,0.030,0.864,0.106
865000,0.030,0.850,0.120
865500,0.030,0.842,0.128
866000,0.030,0.878,0.092
866500,0.030,0.832,0.138
867000,0.030,0.820,0.150
867500,0.030,0.868,0.102
868000,0.030,0.861,0.109
868500,0.030,0.794,0.176
869000,0.030,0.848,0.122
869500,0.030,0.805,0.165
870000,0.030,0.943,0.027
870500,0.030,0.797,0.173
871000,0.030,0.841,0.129
871500,0.030,0.763,0.207
872000,0.030,0.799,0.171
872500,0.030,0.777,0.193
873000,0.030,0.846,0.124
873500,0.030,0.799,0.171
874000,0.030,0.889,0.081
874500,0.030,0.842,0.128
875000,0.030,0.786,0.184
875500,0.030,0.805,0.165
876000,0.030,0.867,0.103
876500,0.030,0.789,0.181
877000,0.030,0.781,0.189
877500,0.030,0.814,0.156
878000,0.030,0.838,0.132
878500,0.030,0.862,0.108
879000,0.030,0.763,0.207
879500,0.030,0.679,0.291
880000,0.030,0.795,0.175
880500,0.030,0.844,0.126
881000,0.030,0.756,0.214
881500,0.030,0.793,0.177
882000,0.030,0.880,0.090
882500,0.030,0.812,0.158
883000,0.030,0.805,0.165
883500,0.030,0.797,0.173
884000,0.030,0.768,0.202
884500,0.030,0.790,0.180
885000,0.030,0.758,0.212
885500,0.030,0.789,0.181
886000,0.030,0.776,0.194
886500,0.030,0.710,0.260
887000,0.030,0.740,0.230
887500,0.030,0.845,0.125
888000,0.030,0.891,0.079
888500,0.030,0.898,0.072
889000,0.030,0.841,0.129
889500,0.030,0.861,0.109
890000,0.030,0.825,0.145
890500,0.030,0.796,0.174
891000,0.030,0.839,0.131
891500,0.030,0.796,0.174
892000,0.030,0.838,0.132
892500,0.030,0.848,0.122
893000,0.030,0.800,0.170
893500,0.030,0.859,0.111
894000,0.030,0.825,0.145
894500,0.030,0.845,0.125
895000,0.030,0.863,0.107
895500,0.030,0.801,0.169
896000,0.030,0.789,0.181
896500,0.030,0.783,0.187
897000,0.030,0.838,0.132
897500,0.030,0.829,0.141
898000,0.030,0.814,0.156
898500,0.030,0.853,0.117
899000,0.030,0.870,0.100
899500,0.030,0.775,0.195
900000,0.030,0.789,0.181
900500,0.030,0.833,0.137
901000,0.030,0.917,0.053
901500,0.030,0.841,0.129
902000,0.030,0.796,0.174
902500,0.030,0.776,0.194
903000,0.030,0.801,0.169
903500,0.030,0.817,0.153
904000,0.030,0.825,0.145
904500,0.030,0.815,0.155
905000,0.030,0.747,0.223
905500,0.030,0.788,0.182
906000,0.030,0.767,0.203
906500,0.030,0.728,0.242
907000,0.030,0.804,0.166
907500,0.030,0.837,0.133
908000,0.030,0.819,0.151
908500,0.030,0.826,0.144
909000,0.030,0.878,0.092
909500,0.030,0.807,0.163
910000,0.030,0.863,0.107
910500,0.030,0.796,0.174
911000,0.030,0.788,0.182
911500,0.030,0.758,0.212
912000,0.030,0.779,0.191
912500,0.030,0.851,0.119
913000,0.030,0.886,0.084
913500,0.030,0.846,0.124
914000,0.030,0.838,0.132
914500,0.030,0.736,0.234
915000,0.030,0.766,0.204
915500,0.030,0.679,0.291
916000,0.030,0.743,0.227
916500,0.030,0.813,0.157
917000,0.030,0.866,0.104
917500,0.030,0.862,0.108
918000,0.030,0.815,0.155
918500,0.030,0.787,0.183
919000,0.030,0.835,0.135
919500,0.030,0.813,0.157
920000,0.030,0.798,0.172
920500,0.030,0.815,0.155
921000,0.030,0.794,0.176
921500,0.030,0.802,0.168
922000,0.030,0.818,0.152
922500,0.030,0.814,0.156
923000,0.030,0.831,0.139
923500,0.030,0.853,0.117
924000,0.030,0.840,0.130
924500,0.030,0.860,0.110
925000,0.030,0.836,0.134
925500,0.030,0.757,0.213
926000,0.030,0.803,0.167
926500,0.030,0.801,0.169
927000,0.030,0.838,0.132
927500,0.030,0.872,0.098
928000,0.030,0.871,0.099
928500,0.030,0.874,0.096
929000,0.030,0.902,0.068
929500,0.030,0.900,0.070
930000,0.030,0.768,0.202
930500,0.030,0.791,0.179
931000,0.030,0.765,0.205
931500,0.030,0.786,0.184
