time,n_A+p,n_B,n_AB
932000,0.186,0.242,0.572
933000,0.180,0.212,0.608
934000,0.204,0.214,0.582
935000,0.181,0.243,0.576
936000,0.204,0.221,0.575
937000,0.213,0.185,0.602
938000,0.214,0.165,0.621
939000,0.242,0.183,0.575
940000,0.213,0.183,0.604
941000,0.218,0.181,0.601
942000,0.207,0.197,0.596
943000,0.209,0.227,0.564
944000,0.201,0.192,0.607
945000,0.211,0.173,0.616
946000,0.209,0.219,0.572
947000,0.163,0.234,0.603
948000,0.197,0.244,0.559
949000,0.201,0.231,0.568
950000,0.210,0.240,0.550
951000,0.193,0.245,0.562
952000,0.174,0.213,0.613
953000,0.213,0.202,0.585
954000,0.177,0.192,0.631
955000,0.183,0.222,0.595
956000,0.157,0.233,0.610
957000,0.195,0.197,0.608
958000,0.171,0.196,0.633
959000,0.178,0.234,0.588
960000,0.167,0.250,0.583
961000,0.210,0.180,0.610
962000,0.167,0.208,0.625
963000,0.171,0.242,0.587
964000,0.201,0.235,0.564
965000,0.230,0.203,0.567
966000,0.148,0.241,0.611
967000,0.140,0.268,0.592
968000,0.154,0.274,0.572
969000,0.180,0.244,0.576
970000,0.232,0.162,0.606
971000,0.193,0.217,0.590
972000,0.199,0.197,0.604
973000,0.288,0.146,0.566
974000,0.223,0.167,0.610
975000,0.226,0.221,0.553
976000,0.175,0.177,0.648
977000,0.192,0.188,0.620
978000,0.168,0.207,0.625
979000,0.186,0.230,0.584
980000,0.205,0.212,0.583
981000,0.199,0.185,0.616
982000,0.158,0.239,0.603
983000,0.145,0.223,0.632
984000,0.180,0.243,0.577
985000,0.202,0.256,0.542
986000,0.198,0.196,0.606
987000,0.170,0.267,0.563
988000,0.148,0.239,0.613
989000,0.127,0.282,0.591
990000,0.189,0.256,0.555
991000,0.181,0.222,0.597
992000,0.165,0.178,0.657
993000,0.204,0.214,0.582
994000,0.233,0.163,0.604
995000,0.202,0.192,0.606
996000,0.204,0.208,0.588
997000,0.214,0.193,0.593
998000,0.240,0.188,0.572
999000,0.231,0.189,0.580
1000000,0.157,0.261,0.582
