time,n_A+p,n_B,n_AB
932000,0.387,0.263,0.350
933000,0.355,0.260,0.385
934000,0.350,0.262,0.388
935000,0.398,0.238,0.364
936000,0.330,0.262,0.408
937000,0.411,0.230,0.359
938000,0.363,0.277,0.360
939000,0.279,0.310,0.411
940000,0.276,0.331,0.393
941000,0.289,0.311,0.400
942000,0.320,0.286,0.394
943000,0.325,0.293,0.382
944000,0.353,0.266,0.381
945000,0.387,0.244,0.369
946000,0.414,0.207,0.379
947000,0.328,0.296,0.376
948000,0.326,0.307,0.367
949000,0.351,0.248,0.401
950000,0.270,0.371,0.359
951000,0.305,0.310,0.385
952000,0.315,0.305,0.380
953000,0.374,0.256,0.370
954000,0.430,0.252,0.318
955000,0.377,0.237,0.386
956000,0.361,0.258,0.381
957000,0.378,0.269,0.353
958000,0.400,0.228,0.372
959000,0.395,0.237,0.368
960000,0.345,0.262,0.393
961000,0.367,0.276,0.357
962000,0.369,0.262,0.369
963000,0.379,0.251,0.370
964000,0.328,0.291,0.381
965000,0.286,0.309,0.405
966000,0.258,0.355,0.387
967000,0.295,0.318,0.387
968000,0.246,0.343,0.411
969000,0.175,0.459,0.366
970000,0.179,0.485,0.336
971000,0.220,0.420,0.360
972000,0.202,0.413,0.385
973000,0.174,0.504,0.322
974000,0.222,0.427,0.351
975000,0.236,0.406,0.358
976000,0.229,0.437,0.334
977000,0.209,0.420,0.371
978000,0.276,0.316,0.408
979000,0.269,0.354,0.377
980000,0.341,0.299,0.360
981000,0.318,0.317,0.365
982000,0.286,0.344,0.370
983000,0.384,0.293,0.323
984000,0.380,0.258,0.362
985000,0.371,0.256,0.373
986000,0.316,0.298,0.386
987000,0.350,0.267,0.383
988000,0.293,0.284,0.423
989000,0.342,0.262,0.396
990000,0.381,0.271,0.348
991000,0.372,0.276,0.352
992000,0.340,0.276,0.384
993000,0.307,0.299,0.394
994000,0.298,0.311,0.391
995000,0.316,0.315,0.369
996000,0.266,0.351,0.383
997000,0.295,0.310,0.395
998000,0.322,0.290,0.388
999000,0.371,0.249,0.380
1000000,0.352,0.274,0.374
