time,n_A+p,n_B,n_AB
932000,0.158,0.193,0.649
933000,0.144,0.228,0.628
934000,0.156,0.194,0.650
935000,0.159,0.185,0.656
936000,0.151,0.145,0.704
937000,0.164,0.171,0.665
938000,0.145,0.170,0.685
939000,0.162,0.183,0.655
940000,0.158,0.175,0.667
941000,0.150,0.170,0.680
942000,0.155,0.193,0.652
943000,0.181,0.161,0.658
944000,0.162,0.140,0.698
945000,0.192,0.140,0.668
946000,0.174,0.186,0.640
947000,0.211,0.175,0.614
948000,0.177,0.184,0.639
949000,0.153,0.174,0.673
950000,0.181,0.161,0.658
951000,0.170,0.140,0.690
952000,0.151,0.190,0.659
953000,0.139,0.173,0.688
954000,0.136,0.211,0.653
955000,0.114,0.199,0.687
956000,0.132,0.213,0.655
957000,0.108,0.262,0.630
958000,0.161,0.209,0.630
959000,0.183,0.210,0.607
960000,0.190,0.165,0.645
961000,0.170,0.164,0.666
962000,0.167,0.156,0.677
963000,0.163,0.179,0.658
964000,0.143,0.169,0.688
965000,0.155,0.225,0.620
966000,0.194,0.173,0.633
967000,0.218,0.153,0.629
968000,0.216,0.153,0.631
969000,0.217,0.181,0.602
970000,0.194,0.178,0.628
971000,0.185,0.156,0.659
972000,0.166,0.145,0.689
973000,0.206,0.140,0.654
974000,0.192,0.169,0.639
975000,0.172,0.153,0.675
976000,0.186,0.142,0.672
977000,0.176,0.174,0.650
978000,0.148,0.225,0.627
979000,0.169,0.186,0.645
980000,0.157,0.182,0.661
981000,0.189,0.163,0.648
982000,0.171,0.145,0.684
983000,0.150,0.158,0.692
984000,0.187,0.172,0.641
985000,0.160,0.177,0.663
986000,0.151,0.183,0.666
987000,0.197,0.155,0.648
988000,0.177,0.159,0.664
989000,0.163,0.161,0.676
990000,0.176,0.189,0.635
991000,0.176,0.163,0.661
992000,0.140,0.160,0.700
993000,0.107,0.204,0.689
994000,0.162,0.187,0.651
995000,0.144,0.188,0.668
996000,0.163,0.144,0.693
997000,0.163,0.195,0.642
998000,0.185,0.144,0.671
999000,0.182,0.153,0.665
1000000,0.219,0.169,0.612
