time,n_A+p,n_B,n_AB
932000,0.033,0.030,0.937
933000,0.024,0.040,0.936
934000,0.029,0.041,0.930
935000,0.040,0.021,0.939
936000,0.022,0.030,0.948
937000,0.032,0.030,0.938
938000,0.023,0.034,0.943
939000,0.031,0.031,0.938
940000,0.032,0.021,0.947
941000,0.013,0.023,0.964
942000,0.022,0.039,0.939
943000,0.025,0.024,0.951
944000,0.013,0.018,0.969
945000,0.028,0.018,0.954
946000,0.048,0.020,0.932
947000,0.024,0.023,0.953
948000,0.018,0.031,0.951
949000,0.034,0.036,0.930
950000,0.018,0.025,0.957
951000,0.019,0.036,0.945
952000,0.023,0.029,0.948
953000,0.021,0.037,0.942
954000,0.031,0.019,0.950
955000,0.015,0.052,0.933
956000,0.023,0.018,0.959
957000,0.013,0.018,0.969
958000,0.025,0.019,0.956
959000,0.031,0.028,0.941
960000,0.020,0.031,0.949
961000,0.016,0.036,0.948
962000,0.028,0.032,0.940
963000,0.048,0.040,0.912
964000,0.023,0.028,0.949
965000,0.033,0.015,0.952
966000,0.024,0.015,0.961
967000,0.025,0.031,0.944
968000,0.025,0.023,0.952
969000,0.042,0.019,0.939
970000,0.043,0.015,0.942
971000,0.031,0.018,0.951
972000,0.025,0.021,0.954
973000,0.033,0.026,0.941
974000,0.021,0.032,0.947
975000,0.020,0.022,0.958
976000,0.031,0.022,0.947
977000,0.029,0.017,0.954
978000,0.032,0.018,0.950
979000,0.019,0.032,0.949
980000,0.037,0.019,0.944
981000,0.033,0.032,0.935
982000,0.033,0.032,0.935
983000,0.023,0.026,0.951
984000,0.026,0.024,0.950
985000,0.029,0.035,0.936
986000,0.025,0.043,0.932
987000,0.012,0.043,0.945
988000,0.025,0.024,0.951
989000,0.027,0.025,0.948
990000,0.033,0.031,0.936
991000,0.040,0.029,0.931
992000,0.022,0.039,0.939
993000,0.025,0.030,0.945
994000,0.018,0.020,0.962
995000,0.021,0.032,0.947
996000,0.028,0.035,0.937
997000,0.022,0.034,0.944
998000,0.025,0.041,0.934
999000,0.046,0.020,0.934
1000000,0.030,0.026,0.944
