time,n_A+p,n_B,n_AB
932000,0.207,0.255,0.538
933000,0.238,0.269,0.493
934000,0.208,0.239,0.553
935000,0.233,0.241,0.526
936000,0.200,0.306,0.494
937000,0.261,0.252,0.487
938000,0.225,0.297,0.478
939000,0.215,0.263,0.522
940000,0.258,0.234,0.508
941000,0.266,0.211,0.523
942000,0.231,0.234,0.535
943000,0.257,0.253,0.490
944000,0.280,0.235,0.485
945000,0.325,0.151,0.524
946000,0.305,0.196,0.499
947000,0.274,0.215,0.511
948000,0.316,0.188,0.496
949000,0.300,0.182,0.518
950000,0.268,0.192,0.540
951000,0.203,0.274,0.523
952000,0.221,0.311,0.468
953000,0.187,0.313,0.500
954000,0.233,0.277,0.490
955000,0.203,0.281,0.516
956000,0.221,0.256,0.523
957000,0.236,0.223,0.541
958000,0.259,0.230,0.511
959000,0.286,0.194,0.520
960000,0.287,0.204,0.509
961000,0.242,0.258,0.500
962000,0.230,0.246,0.524
963000,0.250,0.271,0.479
964000,0.201,0.281,0.518
965000,0.199,0.329,0.472
966000,0.244,0.262,0.494
967000,0.263,0.225,0.512
968000,0.265,0.221,0.514
969000,0.284,0.202,0.514
970000,0.244,0.205,0.551
971000,0.263,0.263,0.474
972000,0.230,0.277,0.493
973000,0.249,0.259,0.492
974000,0.234,0.243,0.523
975000,0.200,0.293,0.507
976000,0.235,0.234,0.531
977000,0.258,0.257,0.485
978000,0.260,0.257,0.483
979000,0.203,0.254,0.543
980000,0.203,0.272,0.525
981000,0.240,0.236,0.524
982000,0.235,0.235,0.530
983000,0.219,0.231,0.550
984000,0.176,0.345,0.479
985000,0.217,0.308,0.475
986000,0.236,0.261,0.503
987000,0.226,0.250,0.524
988000,0.241,0.243,0.516
989000,0.243,0.245,0.512
990000,0.288,0.204,0.508
991000,0.257,0.197,0.546
992000,0.294,0.207,0.499
993000,0.268,0.205,0.527
994000,0.276,0.163,0.561
995000,0.289,0.173,0.538
996000,0.259,0.209,0.532
997000,0.198,0.267,0.535
998000,0.244,0.224,0.532
999000,0.275,0.192,0.533
1000000,0.244,0.217,0.539
