time,n_A+p,n_B,n_AB
932000,0.230,0.312,0.458
933000,0.236,0.304,0.460
934000,0.281,0.292,0.427
935000,0.310,0.242,0.448
936000,0.304,0.261,0.435
937000,0.282,0.273,0.445
938000,0.276,0.275,0.449
939000,0.243,0.281,0.476
940000,0.247,0.301,0.452
941000,0.214,0.327,0.459
942000,0.261,0.284,0.455
943000,0.313,0.240,0.447
944000,0.320,0.253,0.427
945000,0.289,0.270,0.441
946000,0.262,0.302,0.436
947000,0.272,0.276,0.452
948000,0.281,0.256,0.463
949000,0.254,0.319,0.427
950000,0.219,0.332,0.449
951000,0.204,0.360,0.436
952000,0.213,0.330,0.457
953000,0.221,0.316,0.463
954000,0.226,0.358,0.416
955000,0.218,0.373,0.409
956000,0.222,0.320,0.458
957000,0.217,0.376,0.407
958000,0.268,0.300,0.432
959000,0.247,0.296,0.457
960000,0.272,0.303,0.425
961000,0.317,0.235,0.448
962000,0.260,0.278,0.462
963000,0.274,0.283,0.443
964000,0.291,0.280,0.429
965000,0.284,0.299,0.417
966000,0.324,0.252,0.424
967000,0.304,0.287,0.409
968000,0.234,0.345,0.421
969000,0.224,0.306,0.470
970000,0.288,0.260,0.452
971000,0.364,0.252,0.384
972000,0.284,0.274,0.442
973000,0.336,0.280,0.384
974000,0.258,0.299,0.443
975000,0.280,0.272,0.448
976000,0.280,0.242,0.478
977000,0.310,0.280,0.410
978000,0.300,0.247,0.453
979000,0.260,0.318,0.422
980000,0.257,0.297,0.446
981000,0.299,0.220,0.481
982000,0.281,0.249,0.470
983000,0.291,0.290,0.419
984000,0.259,0.305,0.436
985000,0.257,0.271,0.472
986000,0.296,0.263,0.441
987000,0.298,0.254,0.448
988000,0.331,0.233,0.436
989000,0.315,0.252,0.433
990000,0.282,0.285,0.433
991000,0.246,0.288,0.466
992000,0.281,0.274,0.445
993000,0.335,0.233,0.432
994000,0.289,0.269,0.442
995000,0.281,0.280,0.439
996000,0.296,0.286,0.418
997000,0.261,0.329,0.410
998000,0.248,0.324,0.428
999000,0.199,0.340,0.461
1000000,0.230,0.337,0.433
