time,n_A+p,n_B,n_AB
932000,0.295,0.242,0.463
933000,0.307,0.221,0.472
934000,0.280,0.260,0.460
935000,0.285,0.269,0.446
936000,0.291,0.268,0.441
937000,0.345,0.202,0.453
938000,0.305,0.231,0.464
939000,0.272,0.238,0.490
940000,0.246,0.317,0.437
941000,0.207,0.316,0.477
942000,0.225,0.316,0.459
943000,0.223,0.292,0.485
944000,0.183,0.362,0.455
945000,0.231,0.306,0.463
946000,0.209,0.304,0.487
947000,0.293,0.259,0.448
948000,0.298,0.267,0.435
949000,0.262,0.294,0.444
950000,0.235,0.310,0.455
951000,0.227,0.282,0.491
952000,0.204,0.283,0.513
953000,0.254,0.286,0.460
954000,0.251,0.284,0.465
955000,0.252,0.276,0.472
956000,0.276,0.277,0.447
957000,0.281,0.228,0.491
958000,0.290,0.211,0.499
959000,0.298,0.249,0.453
960000,0.263,0.245,0.492
961000,0.267,0.266,0.467
962000,0.252,0.266,0.482
963000,0.241,0.337,0.422
964000,0.218,0.302,0.480
965000,0.274,0.282,0.444
966000,0.261,0.254,0.485
967000,0.235,0.254,0.511
968000,0.249,0.300,0.451
969000,0.203,0.336,0.461
970000,0.208,0.301,0.491
971000,0.258,0.287,0.455
972000,0.183,0.304,0.513
973000,0.238,0.303,0.459
974000,0.227,0.315,0.458
975000,0.196,0.341,0.463
976000,0.245,0.289,0.466
977000,0.254,0.307,0.439
978000,0.205,0.361,0.434
979000,0.249,0.299,0.452
980000,0.200,0.317,0.483
981000,0.252,0.279,0.469
982000,0.277,0.237,0.486
983000,0.250,0.268,0.482
984000,0.271,0.273,0.456
985000,0.298,0.258,0.444
986000,0.270,0.280,0.450
987000,0.217,0.309,0.474
988000,0.288,0.234,0.478
989000,0.343,0.214,0.443
990000,0.291,0.218,0.491
991000,0.303,0.232,0.465
992000,0.271,0.281,0.448
993000,0.272,0.258,0.470
994000,0.253,0.327,0.420
995000,0.224,0.306,0.470
996000,0.275,0.254,0.471
997000,0.234,0.304,0.462
998000,0.247,0.274,0.479
999000,0.273,0.262,0.465
1000000,0.280,0.248,0.472
