time,n_A+p,n_B,n_AB
932000,0.246,0.231,0.523
933000,0.245,0.222,0.533
934000,0.247,0.217,0.536
935000,0.201,0.252,0.547
936000,0.230,0.200,0.570
937000,0.205,0.262,0.533
938000,0.210,0.256,0.534
939000,0.213,0.245,0.542
940000,0.255,0.224,0.521
941000,0.262,0.216,0.522
942000,0.207,0.231,0.562
943000,0.224,0.243,0.533
944000,0.226,0.205,0.569
945000,0.203,0.280,0.517
946000,0.231,0.253,0.516
947000,0.228,0.225,0.547
948000,0.268,0.245,0.487
949000,0.277,0.186,0.537
950000,0.250,0.203,0.547
951000,0.199,0.229,0.572
952000,0.262,0.173,0.565
953000,0.281,0.159,0.560
954000,0.266,0.203,0.531
955000,0.231,0.221,0.548
956000,0.234,0.193,0.573
957000,0.288,0.193,0.519
958000,0.284,0.205,0.511
959000,0.252,0.240,0.508
960000,0.187,0.268,0.545
961000,0.168,0.288,0.544
962000,0.214,0.283,0.503
963000,0.250,0.231,0.519
964000,0.269,0.209,0.522
965000,0.266,0.205,0.529
966000,0.266,0.206,0.528
967000,0.263,0.199,0.538
968000,0.261,0.204,0.535
969000,0.239,0.191,0.570
970000,0.261,0.190,0.549
971000,0.184,0.239,0.577
972000,0.271,0.191,0.538
973000,0.200,0.228,0.572
974000,0.259,0.210,0.531
975000,0.293,0.185,0.522
976000,0.247,0.187,0.566
977000,0.236,0.243,0.521
978000,0.235,0.217,0.548
979000,0.242,0.178,0.580
980000,0.267,0.215,0.518
981000,0.233,0.174,0.593
982000,0.285,0.198,0.517
983000,0.257,0.177,0.566
984000,0.185,0.266,0.549
985000,0.183,0.274,0.543
986000,0.200,0.218,0.582
987000,0.227,0.207,0.566
988000,0.236,0.214,0.550
989000,0.224,0.244,0.532
990000,0.245,0.235,0.520
991000,0.250,0.249,0.501
992000,0.240,0.216,0.544
993000,0.211,0.210,0.579
994000,0.219,0.251,0.530
995000,0.223,0.248,0.529
996000,0.228,0.233,0.539
997000,0.248,0.221,0.531
998000,0.323,0.171,0.506
999000,0.329,0.160,0.511
1000000,0.288,0.167,0.545
