time,n_A+p,n_B,n_AB
932000,0.272,0.312,0.416
933000,0.287,0.333,0.380
934000,0.310,0.322,0.368
935000,0.272,0.321,0.407
936000,0.262,0.378,0.360
937000,0.238,0.351,0.411
938000,0.210,0.389,0.401
939000,0.232,0.376,0.392
940000,0.249,0.368,0.383
941000,0.244,0.354,0.402
942000,0.254,0.328,0.418
943000,0.241,0.376,0.383
944000,0.255,0.339,0.406
945000,0.269,0.354,0.377
946000,0.248,0.350,0.402
947000,0.305,0.285,0.410
948000,0.307,0.295,0.398
949000,0.321,0.298,0.381
950000,0.290,0.296,0.414
951000,0.253,0.304,0.443
952000,0.322,0.308,0.370
953000,0.317,0.294,0.389
954000,0.444,0.216,0.340
955000,0.325,0.295,0.380
956000,0.284,0.311,0.405
957000,0.309,0.264,0.427
958000,0.260,0.315,0.425
959000,0.266,0.326,0.408
960000,0.333,0.261,0.406
961000,0.328,0.298,0.374
962000,0.324,0.303,0.373
963000,0.346,0.247,0.407
964000,0.291,0.283,0.426
965000,0.245,0.343,0.412
966000,0.302,0.323,0.375
967000,0.273,0.364,0.363
968000,0.331,0.267,0.402
969000,0.310,0.260,0.430
970000,0.321,0.286,0.393
971000,0.349,0.251,0.400
972000,0.370,0.206,0.424
973000,0.321,0.204,0.475
974000,0.369,0.239,0.392
975000,0.352,0.260,0.388
976000,0.286,0.263,0.451
977000,0.340,0.269,0.391
978000,0.331,0.258,0.411
979000,0.305,0.329,0.366
980000,0.313,0.279,0.408
981000,0.282,0.308,0.410
982000,0.273,0.301,0.426
983000,0.238,0.362,0.400
984000,0.274,0.305,0.421
985000,0.304,0.273,0.423
986000,0.349,0.240,0.411
987000,0.350,0.250,0.400
988000,0.351,0.241,0.408
989000,0.301,0.301,0.398
990000,0.277,0.348,0.375
991000,0.263,0.336,0.401
992000,0.313,0.302,0.385
993000,0.314,0.277,0.409
994000,0.300,0.309,0.391
995000,0.266,0.355,0.379
996000,0.246,0.345,0.409
997000,0.265,0.361,0.374
998000,0.278,0.313,0.409
999000,0.309,0.281,0.410
1000000,0.264,0.339,0.397
