time,n_A+p,n_B,n_AB
932000,0.068,0.054,0.878
933000,0.056,0.083,0.861
934000,0.077,0.077,0.846
935000,0.071,0.067,0.862
936000,0.067,0.075,0.858
937000,0.078,0.067,0.855
938000,0.060,0.062,0.878
939000,0.065,0.058,0.877
940000,0.102,0.056,0.842
941000,0.097,0.036,0.867
942000,0.072,0.061,0.867
943000,0.110,0.061,0.829
944000,0.089,0.093,0.818
945000,0.078,0.064,0.858
946000,0.075,0.079,0.846
947000,0.071,0.058,0.871
948000,0.059,0.078,0.863
949000,0.083,0.087,0.830
950000,0.061,0.083,0.856
951000,0.072,0.067,0.861
952000,0.073,0.062,0.865
953000,0.070,0.065,0.865
954000,0.070,0.070,0.860
955000,0.086,0.075,0.839
956000,0.091,0.037,0.872
957000,0.082,0.072,0.846
958000,0.071,0.074,0.855
959000,0.039,0.066,0.895
960000,0.065,0.036,0.899
961000,0.075,0.062,0.863
962000,0.051,0.090,0.859
963000,0.074,0.100,0.826
964000,0.077,0.081,0.842
965000,0.082,0.059,0.859
966000,0.070,0.089,0.841
967000,0.050,0.092,0.858
968000,0.073,0.071,0.856
969000,0.082,0.103,0.815
970000,0.054,0.107,0.839
971000,0.082,0.085,0.833
972000,0.058,0.085,0.857
973000,0.065,0.073,0.862
974000,0.082,0.074,0.844
975000,0.080,0.088,0.832
976000,0.073,0.090,0.837
977000,0.082,0.089,0.829
978000,0.080,0.072,0.848
979000,0.077,0.094,0.829
980000,0.066,0.111,0.823
981000,0.067,0.090,0.843
982000,0.070,0.057,0.873
983000,0.081,0.070,0.849
984000,0.060,0.077,0.863
985000,0.081,0.063,0.856
986000,0.091,0.062,0.847
987000,0.098,0.048,0.854
988000,0.099,0.049,0.852
989000,0.075,0.074,0.851
990000,0.072,0.049,0.879
991000,0.069,0.065,0.866
992000,0.074,0.077,0.849
993000,0.068,0.083,0.849
994000,0.042,0.070,0.888
995000,0.067,0.061,0.872
996000,0.073,0.076,0.851
997000,0.074,0.075,0.851
998000,0.078,0.061,0.861
999000,0.096,0.052,0.852
1000000,0.107,0.050,0.843
