time,n_A+p,n_B,n_AB
932000,0.166,0.129,0.705
933000,0.136,0.152,0.712
934000,0.149,0.166,0.685
935000,0.157,0.132,0.711
936000,0.183,0.104,0.713
937000,0.187,0.141,0.672
938000,0.160,0.121,0.719
939000,0.143,0.150,0.707
940000,0.157,0.152,0.691
941000,0.151,0.150,0.699
942000,0.145,0.150,0.705
943000,0.138,0.189,0.673
944000,0.150,0.166,0.684
945000,0.131,0.188,0.681
946000,0.157,0.175,0.668
947000,0.143,0.184,0.673
948000,0.149,0.200,0.651
949000,0.126,0.208,0.666
950000,0.155,0.180,0.665
951000,0.145,0.150,0.705
952000,0.155,0.164,0.681
953000,0.173,0.159,0.668
954000,0.149,0.135,0.716
955000,0.181,0.125,0.694
956000,0.161,0.136,0.703
957000,0.140,0.154,0.706
958000,0.113,0.170,0.717
959000,0.130,0.147,0.723
960000,0.128,0.170,0.702
961000,0.149,0.153,0.698
962000,0.170,0.138,0.692
963000,0.192,0.120,0.688
964000,0.170,0.155,0.675
965000,0.147,0.159,0.694
966000,0.169,0.145,0.686
967000,0.149,0.163,0.688
968000,0.144,0.175,0.681
969000,0.150,0.115,0.735
970000,0.139,0.151,0.710
971000,0.171,0.148,0.681
972000,0.180,0.125,0.695
973000,0.167,0.149,0.684
974000,0.147,0.179,0.674
975000,0.121,0.158,0.721
976000,0.128,0.189,0.683
977000,0.170,0.170,0.660
978000,0.190,0.153,0.657
979000,0.157,0.153,0.690
980000,0.164,0.124,0.712
981000,0.179,0.119,0.702
982000,0.170,0.172,0.658
983000,0.157,0.159,0.684
984000,0.131,0.172,0.697
985000,0.129,0.178,0.693
986000,0.191,0.143,0.666
987000,0.168,0.136,0.696
988000,0.174,0.143,0.683
989000,0.124,0.178,0.698
990000,0.155,0.156,0.689
991000,0.162,0.153,0.685
992000,0.153,0.150,0.697
993000,0.164,0.128,0.708
994000,0.150,0.156,0.694
995000,0.153,0.175,0.672
996000,0.151,0.125,0.724
997000,0.145,0.150,0.705
998000,0.150,0.162,0.688
999000,0.154,0.161,0.685
1000000,0.160,0.150,0.690
