time,n_A+p,n_B,n_AB
932000,0.291,0.364,0.345
933000,0.242,0.411,0.347
934000,0.326,0.341,0.333
935000,0.275,0.372,0.353
936000,0.285,0.387,0.328
937000,0.304,0.340,0.356
938000,0.327,0.296,0.377
939000,0.324,0.334,0.342
940000,0.308,0.344,0.348
941000,0.270,0.346,0.384
942000,0.302,0.315,0.383
943000,0.333,0.300,0.367
944000,0.356,0.285,0.359
945000,0.366,0.297,0.337
946000,0.398,0.289,0.313
947000,0.372,0.257,0.371
948000,0.414,0.258,0.328
949000,0.394,0.236,0.370
950000,0.398,0.270,0.332
951000,0.408,0.268,0.324
952000,0.390,0.262,0.348
953000,0.411,0.266,0.323
954000,0.383,0.271,0.346
955000,0.385,0.257,0.358
956000,0.406,0.237,0.357
957000,0.404,0.219,0.377
958000,0.402,0.260,0.338
959000,0.421,0.257,0.322
960000,0.383,0.239,0.378
961000,0.435,0.244,0.321
962000,0.428,0.232,0.340
963000,0.430,0.220,0.350
964000,0.448,0.210,0.342
965000,0.487,0.203,0.310
966000,0.433,0.227,0.340
967000,0.455,0.230,0.315
968000,0.428,0.244,0.328
969000,0.435,0.221,0.344
970000,0.389,0.250,0.361
971000,0.343,0.302,0.355
972000,0.388,0.270,0.342
973000,0.394,0.240,0.366
974000,0.378,0.290,0.332
975000,0.407,0.230,0.363
976000,0.410,0.226,0.364
977000,0.388,0.281,0.331
978000,0.384,0.263,0.353
979000,0.385,0.257,0.358
980000,0.379,0.282,0.339
981000,0.387,0.251,0.362
982000,0.489,0.215,0.296
983000,0.463,0.201,0.336
984000,0.506,0.178,0.316
985000,0.435,0.196,0.369
986000,0.541,0.163,0.296
987000,0.595,0.109,0.296
988000,0.571,0.145,0.284
989000,0.590,0.129,0.281
990000,0.630,0.070,0.300
991000,0.663,0.078,0.259
992000,0.559,0.136,0.305
993000,0.530,0.152,0.318
994000,0.428,0.233,0.339
995000,0.449,0.262,0.289
996000,0.439,0.250,0.311
997000,0.440,0.224,0.336
998000,0.452,0.226,0.322
999000,0.461,0.212,0.327
1000000,0.443,0.228,0.329
